sur,0.0010732941005065398
tres,0.0010732941005065398
thrice-worthy,0.0010732941005065398
prisoner's,0.0010732941005065398
ales,0.0010732941005065398
cleitus,0.0010732941005065398
skirr,0.0010732941005065398
pody,0.0010732941005065398
doo's,0.0010732941005065398
alencon's,0.0010732941005065398
swarming,0.0010732941005065398
prings,0.0010732941005065398
deceits,0.0010732941005065398
quand,0.0010732941005065398
suggests,0.0010732941005065398
choir,0.0010732941005065398
disfigured,0.0010732941005065398
plantagenets,0.0010732941005065398
mourner,0.0010732941005065398
prose,0.0010732941005065398
ba,0.0010732941005065398
bake,0.0010732941005065398
perseverance,0.0010732941005065398
tell-a,0.0010732941005065398
overheard'st,0.0010732941005065398
sheathing,0.0010732941005065398
bon,0.0010717364426647209
places,0.0010699050466821233
wear,0.0010328609699294497
lackeys,0.0010011504131439005
prodigy,0.0010011504131439005
flowering,0.0010011504131439005
uproar,0.0010011504131439005
rheumatic,0.0010011504131439005
knaveries,0.0010011504131439005
vie,0.0010011504131439005
wretches,0.0009818698691216278
princes,0.0009707931089072838
excellent,0.000927825181736791
stratagem,0.0009193018577439619
courageous,0.0009193018577439619
te,0.0008933560591666709
gamester,0.0008933560591666709
offer,0.0008923974990491549
majesty,0.0008264651511368759
saint,0.0008226389969516154
monsieur,0.0008096633458444574
bar,0.0007826975531792153
native,0.0007808776234240595
athwart,0.0007354414861951694
drench,0.0007195317718472612
defile,0.0007195317718472612
vaward,0.0007195317718472612
monarchs,0.0007195317718472612
anne's,0.0007195317718472612
praised,0.0007150020053672508
peremptory,0.0007049369074189879
gallants,0.0007049369074189879
calais,0.0007049369074189879
teach,0.0006963600194335013
killing,0.0006642715847888468
called,0.0006418794422700203
god,0.0006244430665057841
soldiers,0.0006186674499175543
mock,0.0006140320641042056
aloud,0.0005837743951509243
swift,0.0005645430419491585
dukes,0.0005630504608349504
brass,0.0005625621894935608
northward,0.0005600083674623964
parching,0.0005600083674623964
darnel,0.0005600083674623964
succors,0.0005600083674623964
twinkling,0.0005600083674623964
juggler,0.0005600083674623964
albion,0.0005600083674623964
pare,0.0005600083674623964
emptying,0.0005600083674623964
chamber-door,0.0005600083674623964
coronets,0.0005600083674623964
affability,0.0005600083674623964
discard,0.0005600083674623964
tu,0.0005600083674623964
student,0.0005600083674623964
spruce,0.0005600083674623964
solemnly,0.0005515811146463771
eighteen,0.0005515811146463771
fort,0.0005515811146463771
mettle,0.0005492752274179745
impressed,0.0005366470502532699
nail'd,0.0005366470502532699
joyed,0.0005366470502532699
fat-kidneyed,0.0005366470502532699
lack-brain,0.0005366470502532699
frosty-spirited,0.0005366470502532699
trifler,0.0005366470502532699
joined-stool,0.0005366470502532699
trickling,0.0005366470502532699
crossings,0.0005366470502532699
boroughs,0.0005366470502532699
church's,0.0005366470502532699
guienne,0.0005366470502532699
muttered,0.0005366470502532699
agazed,0.0005366470502532699
killeth,0.0005366470502532699
pyramis,0.0005366470502532699
france's,0.0005366470502532699
laughest,0.0005366470502532699
pithless,0.0005366470502532699
slothful,0.0005366470502532699
cannon-shot,0.0005366470502532699
incantations,0.0005366470502532699
servility,0.0005366470502532699
yea-forsooth,0.0005366470502532699
fly-bitten,0.0005366470502532699
certificate,0.0005366470502532699
lucifer's,0.0005366470502532699
overturn'd,0.0005366470502532699
misbecame,0.0005366470502532699
lambkin,0.0005366470502532699
idem,0.0005366470502532699
thirtieth,0.0005366470502532699
deathful,0.0005366470502532699
overgorged,0.0005366470502532699
best's,0.0005366470502532699
thirsting,0.0005366470502532699
premised,0.0005366470502532699
hyrcania,0.0005366470502532699
blood-sucking,0.0005366470502532699
dunsmore,0.0005366470502532699
sword-men,0.0005366470502532699
past-cure,0.0005366470502532699
butter-woman's,0.0005366470502532699
chastity's,0.0005366470502532699
nicer,0.0005366470502532699
lavache,0.0005366470502532699
sealing-day,0.0005366470502532699
childing,0.0005366470502532699
church-way,0.0005366470502532699
wharfs,0.0005366470502532699
commission's,0.0005366470502532699
billiards,0.0005366470502532699
ghosted,0.0005366470502532699
plied,0.0005366470502532699
puzzle,0.0005366470502532699
fumblest,0.0005366470502532699
debility,0.0005366470502532699
jeer,0.0005366470502532699
kitchen'd,0.0005366470502532699
deed-achieving,0.0005366470502532699
estimations,0.0005366470502532699
adventured,0.0005366470502532699
divineness,0.0005366470502532699
leonatus's,0.0005366470502532699
laming,0.0005366470502532699
rede,0.0005366470502532699
unanel'd,0.0005366470502532699
fardels,0.0005366470502532699
jig-maker,0.0005366470502532699
frock,0.0005366470502532699
baker's,0.0005366470502532699
obscurely,0.0005366470502532699
encouraged,0.0005366470502532699
currance,0.0005366470502532699
strawberry,0.0005366470502532699
girding,0.0005366470502532699
englishman's,0.0005366470502532699
dispatch's,0.0005366470502532699
o'erhang,0.0005366470502532699
alexanders,0.0005366470502532699
swashers,0.0005366470502532699
pocketing,0.0005366470502532699
digt,0.0005366470502532699
blowed,0.0005366470502532699
disputations,0.0005366470502532699
feith,0.0005366470502532699
lig,0.0005366470502532699
grund,0.0005366470502532699
suerly,0.0005366470502532699
tway,0.0005366470502532699
half-achieved,0.0005366470502532699
spitted,0.0005366470502532699
langage,0.0005366470502532699
j'apprenne,0.0005366470502532699
elle,0.0005366470502532699
ecolier,0.0005366470502532699
j'ai,0.0005366470502532699
gagne,0.0005366470502532699
d'anglois,0.0005366470502532699
nous,0.0005366470502532699
appelons,0.0005366470502532699
fais,0.0005366470502532699
tous,0.0005366470502532699
appris,0.0005366470502532699
comme,0.0005366470502532699
arma,0.0005366470502532699
bilbow,0.0005366470502532699
droit,0.0005366470502532699
natifs,0.0005366470502532699
doute,0.0005366470502532699
d'apprendre,0.0005366470502532699
n'avez,0.0005366470502532699
deja,0.0005366470502532699
ai,0.0005366470502532699
enseigne,0.0005366470502532699
promptement,0.0005366470502532699
mails,0.0005366470502532699
mauvais,0.0005366470502532699
corruptible,0.0005366470502532699
gros,0.0005366470502532699
impudique,0.0005366470502532699
d'user,0.0005366470502532699
voudrais,0.0005366470502532699
prononcer,0.0005366470502532699
ces,0.0005366470502532699
seigneurs,0.0005366470502532699
autre,0.0005366470502532699
lecon,0.0005366470502532699
assez,0.0005366470502532699
allons-nous,0.0005366470502532699
diner,0.0005366470502532699
somme,0.0005366470502532699
vivant,0.0005366470502532699
scions,0.0005366470502532699
spirt,0.0005366470502532699
unfought,0.0005366470502532699
slobbery,0.0005366470502532699
nook-shotten,0.0005366470502532699
batailles,0.0005366470502532699
sur-rein'd,0.0005366470502532699
decoct,0.0005366470502532699
spirited,0.0005366470502532699
new-store,0.0005366470502532699
corantos,0.0005366470502532699
charolois,0.0005366470502532699
pennons,0.0005366470502532699
not-god,0.0005366470502532699
buxom,0.0005366470502532699
knobs,0.0005366470502532699
re-answer,0.0005366470502532699
pettiness,0.0005366470502532699
strossers,0.0005366470502532699
propre,0.0005366470502532699
truie,0.0005366470502532699
bourbier,0.0005366470502532699
stirrers,0.0005366470502532699
iniquities,0.0005366470502532699
elder-gun,0.0005366470502532699
terre,0.0005366470502532699
vigil,0.0005366470502532699
bullet's,0.0005366470502532699
besmirch'd,0.0005366470502532699
misericorde,0.0005366470502532699
pitie,0.0005366470502532699
moy,0.0005366470502532699
est-il,0.0005366470502532699
d'echapper,0.0005366470502532699
pret,0.0005366470502532699
owy,0.0005366470502532699
petit,0.0005366470502532699
encore,0.0005366470502532699
aucun,0.0005366470502532699
l'avez,0.0005366470502532699
donner,0.0005366470502532699
franchisement,0.0005366470502532699
genoux,0.0005366470502532699
tombe,0.0005366470502532699
entre,0.0005366470502532699
d'un,0.0005366470502532699
adventurously,0.0005366470502532699
honour-owing,0.0005366470502532699
insteep'd,0.0005366470502532699
well-foughten,0.0005366470502532699
mistful,0.0005366470502532699
poys,0.0005366470502532699
offer't,0.0005366470502532699
salmons,0.0005366470502532699
intoxicates,0.0005366470502532699
crispianus,0.0005366470502532699
great-uncle,0.0005366470502532699
plood,0.0005366470502532699
swaggered,0.0005366470502532699
dissensions,0.0005366470502532699
silling,0.0005366470502532699
guichard,0.0005366470502532699
ketly,0.0005366470502532699
pragging,0.0005366470502532699
turkey-cocks,0.0005366470502532699
congreeted,0.0005366470502532699
cheerer,0.0005366470502532699
fumitory,0.0005366470502532699
coulter,0.0005366470502532699
uncorrected,0.0005366470502532699
enscheduled,0.0005366470502532699
pardonnez-moi,0.0005366470502532699
langues,0.0005366470502532699
leap-frog,0.0005366470502532699
sun-burning,0.0005366470502532699
donc,0.0005366470502532699
parlez,0.0005366470502532699
lequel,0.0005366470502532699
constantinople,0.0005366470502532699
majestee,0.0005366470502532699
ave,0.0005366470502532699
tres-puissant,0.0005366470502532699
leur,0.0005366470502532699
n'est,0.0005366470502532699
coutume,0.0005366470502532699
baiser,0.0005366470502532699
makers,0.0005366470502532699
find-faults,0.0005366470502532699
upholding,0.0005366470502532699
mounteth,0.0005366470502532699
sightly,0.0005366470502532699
neroes,0.0005366470502532699
bare-ribb'd,0.0005366470502532699
possesseth,0.0005366470502532699
frontlet,0.0005366470502532699
cullionly,0.0005366470502532699
four-inched,0.0005366470502532699
cozener,0.0005366470502532699
casion,0.0005366470502532699
ballow,0.0005366470502532699
lechers,0.0005366470502532699
restoration,0.0005366470502532699
settling,0.0005366470502532699
repentant,0.0005366470502532699
worry,0.0005366470502532699
punched,0.0005366470502532699
garnished,0.0005366470502532699
vir,0.0005366470502532699
nebor,0.0005366470502532699
venit,0.0005366470502532699
consonant,0.0005366470502532699
fleer'd,0.0005366470502532699
vara,0.0005366470502532699
chappy,0.0005366470502532699
nourisher,0.0005366470502532699
provoker,0.0005366470502532699
duff,0.0005366470502532699
bloody-scepter'd,0.0005366470502532699
consequences,0.0005366470502532699
sag,0.0005366470502532699
lily-liver'd,0.0005366470502532699
trouts,0.0005366470502532699
bawd-born,0.0005366470502532699
spawned,0.0005366470502532699
reddest,0.0005366470502532699
custalourum,0.0005366470502532699
sackerson,0.0005366470502532699
guiana,0.0005366470502532699
glover's,0.0005366470502532699
wee,0.0005366470502532699
softly-sprighted,0.0005366470502532699
vetch,0.0005366470502532699
boitier,0.0005366470502532699
vert,0.0005366470502532699
affaire,0.0005366470502532699
qu'ai-j'oublie,0.0005366470502532699
content-a,0.0005366470502532699
shallenge,0.0005366470502532699
jack-an-ape,0.0005366470502532699
trempling,0.0005366470502532699
vherefore,0.0005366470502532699
vlouting-stog,0.0005366470502532699
standing-bed,0.0005366470502532699
colebrook,0.0005366470502532699
fishermen's,0.0005366470502532699
mal,0.0005366470502532699
mannerly-modest,0.0005366470502532699
drovier,0.0005366470502532699
willow-tree,0.0005366470502532699
requisites,0.0005366470502532699
displanting,0.0005366470502532699
pottle-deep,0.0005366470502532699
swag-bellied,0.0005366470502532699
leets,0.0005366470502532699
new-beloved,0.0005366470502532699
gore-blood,0.0005366470502532699
hastes,0.0005366470502532699
wincot,0.0005366470502532699
redime,0.0005366470502532699
florentius,0.0005366470502532699
adriatic,0.0005366470502532699
decreased,0.0005366470502532699
razorable,0.0005366470502532699
uncover,0.0005366470502532699
insculpture,0.0005366470502532699
reliquit,0.0005366470502532699
man-of-war,0.0005366470502532699
apollinem,0.0005366470502532699
fraction,0.0005366470502532699
cressids,0.0005366470502532699
convive,0.0005366470502532699
excites,0.0005366470502532699
entertainest,0.0005366470502532699
implacable,0.0005366470502532699
opposes,0.0005366470502532699
bed-swerver,0.0005366470502532699
painted,0.0005349939542138948
smiled,0.0005313193044581312
breed,0.0005176097931446518
overthrow,0.0005082367700347055
blind,0.00046892823341549756
ashore,0.00046211500358663693
magnanimous,0.0004407011204438155
spoil,0.00042340337300014015
sell,0.00040739879788312795
grand,0.00040658941602776433
basilisks,0.0003677207430975847
orient,0.0003677207430975847
pied,0.0003677207430975847
customs,0.0003677207430975847
comparisons,0.0003625833809995903
petition,0.0003575010026836254
day,0.0003381927012831467
welsh,0.0003309077989745722
wits,0.00030984312124393587
stopp'd,0.00030733618211528706
quit,0.0003024442988542971
perish,0.00029746583301638494
peradventure,0.0002917488070711811
seats,0.0002656596522290656
divorced,0.0002656596522290656
chariot,0.0002656596522290656
majesties,0.0002656596522290656
roundly,0.00026089918439307176
winking,0.00026089918439307176
sin,0.00024033468751551555
throats,0.00023522626747881603
fathers,0.00022967979209942066
wars,0.0002282054572496391
dead,0.0002085477990008469
pockets,0.00020329470801388216
quittance,0.00020329470801388216
hawk,0.00020329470801388216
wrestler,0.00020329470801388216
forged,0.0001985446793847433
gorged,0.00018386037154879235
o'erturn,0.00018386037154879235
council-board,0.00018386037154879235
impawn'd,0.00018386037154879235
remaineth,0.00018386037154879235
unready,0.00018386037154879235
superficial,0.00018386037154879235
slander's,0.00018386037154879235
printing,0.00018386037154879235
marcheth,0.00018386037154879235
o'ercharged,0.00018386037154879235
fawns,0.00018386037154879235
may-day,0.00018386037154879235
o'erbears,0.00018386037154879235
displeasures,0.00018386037154879235
leviathan,0.00018386037154879235
accuses,0.00018386037154879235
fridays,0.00018386037154879235
mountebanks,0.00018386037154879235
sob,0.00018386037154879235
physical,0.00018386037154879235
fester,0.00018386037154879235
spawn,0.00018386037154879235
bellyful,0.00018386037154879235
behove,0.00018386037154879235
fanning,0.00018386037154879235
communication,0.00018386037154879235
foix,0.00018386037154879235
pax,0.00018386037154879235
roy,0.00018386037154879235
yoke-fellow,0.00018386037154879235
belzebub,0.00018386037154879235
joyous,0.00018386037154879235
successors,0.00018386037154879235
dilatory,0.00018386037154879235
abroach,0.00018386037154879235
gapes,0.00018386037154879235
strangles,0.00018386037154879235
entomb,0.00018386037154879235
fidelicet,0.00018386037154879235
intention,0.00018386037154879235
conveniences,0.00018386037154879235
splinter,0.00018386037154879235
fought,0.00016806909439252764
alike,0.00016544549692868823
notwithstanding,0.00016218738774533
litter,0.00016174315482832434
heaps,0.00016174315482832434
repetition,0.00016174315482832434
beseech,0.00015680585516790729
superfluous,0.00014113576048728962
cups,0.00013236311958982885
fresher,0.00013236311958982885
choke,0.00012764755252237916
march,0.0001258799384534481
field,0.0001167574501964727
vassal,0.00011606000323891686
stops,0.00011606000323891686
gulf,0.00011066316818126935
den,0.00010601889686456944
foot,0.00010360039218199128
equals,0.00010164735400694108
scoffs,0.00010164735400694108
exigent,0.00010164735400694108
potentates,0.00010164735400694108
hulk,0.00010164735400694108
well-appointed,0.00010164735400694108
collect,0.00010164735400694108
flower-de-luce,0.00010164735400694108
stifle,0.00010164735400694108
eased,0.00010164735400694108
patient's,0.00010164735400694108
compt,0.00010164735400694108
angling,0.00010164735400694108
laden,0.00010164735400694108
unparallel'd,0.00010164735400694108
speculation,0.00010164735400694108
teem,0.00010164735400694108
ambling,0.00010164735400694108
destroy,9.725092922695961e-05
broken,9.613387500620621e-05
suffolk's,9.409050699152641e-05
costly,9.409050699152641e-05
harder,9.409050699152641e-05
honours,9.356564101234035e-05
mile,9.328912191960703e-05
main,9.062671441872101e-05
cruelty,8.954212168898059e-05
dew,8.403454719626382e-05
fashion,8.38497191539623e-05
simply,8.1093693872665e-05
crimson,8.1093693872665e-05
lamb,7.99083772152593e-05
wash,7.292215647640962e-05
jades,7.067926457637962e-05
control,7.067926457637962e-05
amendment,6.618155979491443e-05
substitutes,6.618155979491443e-05
augment,6.618155979491443e-05
detect,6.618155979491443e-05
drunkenness,6.618155979491443e-05
stalls,6.618155979491443e-05
fragrant,6.618155979491443e-05
alps,6.618155979491443e-05
bath,6.618155979491443e-05
haggard,6.618155979491443e-05
imperial,6.196874054846741e-05
commandment,5.514849897622941e-05
garden,5.437602865123261e-05
target,4.704525349576321e-05
trump,4.704525349576321e-05
englishmen,4.704525349576321e-05
heedful,4.704525349576321e-05
mince,4.704525349576321e-05
visible,4.704525349576321e-05
railed,4.704525349576321e-05
warp,4.704525349576321e-05
beach,4.704525349576321e-05
authors,4.704525349576321e-05
codpiece,4.704525349576321e-05
rebellion,4.530318914767066e-05
earthly,4.530318914767066e-05
beard,4.369055108999844e-05
yonder,4.188057333971694e-05
throat,4.0383389908494024e-05
sits,3.89191500654909e-05
reasonable,3.62506857674884e-05
reports,3.62506857674884e-05
quarrels,3.62506857674884e-05
desires,3.56176847787918e-05
broil,3.533963228818981e-05
lantern,3.533963228818981e-05
halfpenny,3.533963228818981e-05
judges,3.533963228818981e-05
pavilion,3.533963228818981e-05
brutish,3.533963228818981e-05
nod,3.302708881091388e-05
service,3.223075384773231e-05
complexion,3.105159014445414e-05
withal,2.783694116907299e-05
diest,2.771137337786273e-05
dirty,2.7574249488114705e-05
gentlewomen,2.7574249488114705e-05
mature,2.7574249488114705e-05
moons,2.7574249488114705e-05
hidden,2.7574249488114705e-05
dishonour,2.6831212450602095e-05
give,2.632566108742079e-05
mercy,2.5921221576612596e-05
fain,2.3540900209767266e-05
withhold,2.2120723908727167e-05
strives,2.2120723908727167e-05
declined,2.2120723908727167e-05
fitting,1.81253428837442e-05
virgins,1.81253428837442e-05
farther,1.7470338753116416e-05
particulars,1.5101063049223555e-05
visage,1.4247073911516716e-05
licence,1.2751584397838353e-05
spacious,1.2751584397838353e-05
submit,1.2751584397838353e-05
gallia,1.2751584397838353e-05
perfume,1.2751584397838353e-05
moody,1.0887288560946167e-05
dreamt,1.0887288560946167e-05
survey,1.0887288560946167e-05
giant,1.0887288560946167e-05
shroud,1.0887288560946167e-05
foh,1.0887288560946167e-05
valued,9.381754589536916e-06
debate,9.381754589536916e-06
bestowed,9.381754589536916e-06
black,8.516905740956352e-06
sugar,7.123536955758358e-06
melted,7.123536955758358e-06
sung,6.264004760909425e-06
perforce,5.688067718883416e-06
monarch,5.535802120122996e-06
confined,5.535802120122996e-06
toad,5.535802120122996e-06
abhor,5.535802120122996e-06
beguiled,4.913678110977377e-06
trust,4.879839821022319e-06
tales,4.378229943098699e-06
verses,4.378229943098699e-06
shalt,3.7672002410457174e-06
houses,3.5100518801171917e-06
beget,3.1558491692847334e-06
leap,2.844033859441708e-06
royal,2.3449484380508545e-06
lines,2.3236240525214852e-06
pawn,2.105622184276818e-06
likes,2.105622184276818e-06
giddy,1.7361208094452121e-06
waters,1.7361208094452121e-06
fall,1.614711594693532e-06
urged,1.5791187734712104e-06
coat,1.437635578011793e-06
barren,9.939688983051781e-07
withdraw,9.939688983051781e-07
bravely,9.072450112801976e-07
word,8.685866010704007e-07
knew,6.376368516799031e-07
hand,6.074096180610602e-07
false,5.470606670929197e-07
grief,4.002105137900546e-07
times,3.685407894048865e-07
hands,2.915117380546023e-07
wide,2.691185991155887e-07
hate,2.566247211005681e-07
honour,2.2823271464411741e-07
offend,1.1402660219155771e-07
proper,5.191816186145247e-08
pure,3.216347195603413e-08
sovereign,1.7182481856127165e-08
tongues,8.591240928063583e-09
occasion,2.894298217727589e-09
spirit,1.7103574402308281e-09
