bourdeaux,0.002097217713511929
peasants,0.002097217713511929
renowned,0.0019459668492856899
craves,0.0019304892921931148
leaden,0.0019020224098745349
midst,0.0018611218470087974
famine,0.0018611218470087974
strokes,0.00179942430149546
welshman,0.0017976151830102244
grievances,0.0017976151830102244
verified,0.0017976151830102244
commanders,0.0017976151830102244
clip,0.0017976151830102244
enemy,0.0017488052777851369
exploit,0.0017150510630440958
alive,0.0016411946892865344
alarum,0.0016215231308591132
dispersed,0.0016137453920320852
fret,0.0016137453920320852
blood,0.0015968808451884042
martial,0.0015939002384704644
flight,0.001591376840199388
force,0.0015247591284379375
swarm,0.0014980126525085205
continued,0.0014980126525085205
standard,0.0014980126525085205
unawares,0.0014980126525085205
pillage,0.0014980126525085205
annoyance,0.0014980126525085205
steed,0.0014845603554283948
overthrow,0.0014845603554283948
danger,0.0014264931816066258
lance,0.0014189216565318843
yonder,0.0014106626347498916
meet,0.0013782096721467506
sound,0.0013675505282767235
blows,0.001346998407914262
generals,0.0013416630511423344
regiment,0.0013416630511423344
hack'd,0.0013416630511423344
encounter'd,0.0013316340258010737
market,0.0013316340258010737
earls,0.0013316340258010737
resist,0.0013316340258010737
car,0.0012611527807023263
steel,0.0012491264486999853
smiling,0.0012483571455677452
set,0.0012447211765410798
resolved,0.0012341100631344474
bear,0.0012168380187879096
ten,0.0012149677082135837
bruising,0.0011984101220068163
gash,0.0011984101220068163
homicide,0.0011984101220068163
smear'd,0.0011984101220068163
departing,0.0011984101220068163
gan,0.0011984101220068163
sallet,0.0011984101220068163
battle's,0.0011984101220068163
helmets,0.0011984101220068163
wield,0.0011984101220068163
betrayed,0.0011984101220068163
belonging,0.0011984101220068163
shine,0.0011908406814076329
fiery,0.0011905956349966599
steeds,0.0011876482843427157
proof,0.0011830096413414871
engaged,0.0011128146555532544
ne'er,0.001086520413524781
pawn'd,0.0010758302613547233
cover'd,0.0010758302613547233
halting,0.0010661216723442473
olympus,0.0010661216723442473
unrest,0.0010661216723442473
charge,0.0010495793024209701
scaped,0.0010461541313096384
sudden,0.00103771199367734
day's,0.001030889986527524
hazard,0.001017298210392362
wives,0.0010131769098390845
game,0.0009664487180698216
die,0.0009418092619234202
archers,0.0008988075915051122
skirmish,0.0008988075915051122
craved,0.0008988075915051122
fugitive,0.0008988075915051122
sedition,0.0008988075915051122
perpetuity,0.0008988075915051122
stormy,0.0008988075915051122
base-born,0.0008988075915051122
falcon's,0.0008988075915051122
remorseless,0.0008988075915051122
impregnable,0.0008988075915051122
decision,0.0008988075915051122
carbuncle,0.0008988075915051122
casque,0.0008988075915051122
sardis,0.0008988075915051122
bestride,0.0008907362132570369
slay,0.0008468777483615173
fights,0.0008412568365334612
bastards,0.0008347759164941575
scars,0.0008347759164941575
vantage,0.0008115338548293407
conqueror,0.0008106455109013941
ruin,0.0007999154277152664
recover'd,0.0007969501192352322
celebrate,0.0007969501192352322
vanquished,0.0007969501192352322
spill,0.0007969501192352322
hitherward,0.0007969501192352322
heraldry,0.0007969501192352322
paths,0.0007969501192352322
gashes,0.0007969501192352322
massy,0.0007969501192352322
famous,0.0007937304233311065
drops,0.0007669118408695199
forsake,0.0007554402666403559
cheer,0.0007298930544326872
greatest,0.0006918079957848934
asunder,0.0006597428237195415
starts,0.0006486556164285633
variation,0.0005992050610034082
unyoked,0.0005992050610034082
milliner,0.0005992050610034082
guns,0.0005992050610034082
mouthed,0.0005992050610034082
radish,0.0005992050610034082
cantle,0.0005992050610034082
prophetically,0.0005992050610034082
nimble-footed,0.0005992050610034082
stafford's,0.0005992050610034082
comets,0.0005992050610034082
sparking,0.0005992050610034082
halcyon,0.0005992050610034082
spreading,0.0005992050610034082
endamage,0.0005992050610034082
scoff,0.0005992050610034082
barking,0.0005992050610034082
interchanging,0.0005992050610034082
liegemen,0.0005992050610034082
frenchwoman,0.0005992050610034082
mean-born,0.0005992050610034082
virginal,0.0005992050610034082
brush,0.0005992050610034082
hewn,0.0005992050610034082
grudges,0.0005992050610034082
shelves,0.0005992050610034082
blameless,0.0005992050610034082
judas's,0.0005992050610034082
conduits,0.0005992050610034082
fellest,0.0005992050610034082
reck,0.0005992050610034082
leonati,0.0005992050610034082
purpled,0.0005992050610034082
sheathed,0.0005992050610034082
aweless,0.0005992050610034082
prey'd,0.0005992050610034082
sleepest,0.0005992050610034082
fell'd,0.0005992050610034082
heaving,0.0005992050610034082
excite,0.0005992050610034082
jewish,0.0005992050610034082
brushes,0.0005992050610034082
wagoner,0.0005992050610034082
youngling,0.0005992050610034082
bone-ache,0.0005992050610034082
shameless,0.0005938241421713579
beaver,0.0005938241421713579
provinces,0.0005938241421713579
toil,0.0005846147044734969
wing,0.0005846147044734969
bleed'st,0.0005379151306773616
valorous,0.0005379151306773616
congealed,0.0005379151306773616
goal,0.0005379151306773616
stumbled,0.0005379151306773616
stay,0.0005066095850789591
coat,0.0004929206838922863
cowardly,0.0004849460886090231
sun,0.00047982123811534267
delays,0.0004653383847592177
o'ertake,0.0004653383847592177
number'd,0.0004653383847592177
aid,0.000441111830997284
edge,0.0004299791959138217
teeth,0.00042782729960185996
war,0.00042593647368852967
proclaim,0.00041179832736244813
fighting,0.00040532275545069707
furious,0.00039686521166555324
depart,0.00038020738326155495
wooden,0.0003769958992683094
luggage,0.00037692774670927616
forwardness,0.00037692774670927616
tendering,0.00037692774670927616
monarchy,0.00037692774670927616
kings,0.00037585159660597476
grim,0.00035785121457744946
smiles,0.00033615002111574713
shoulders,0.00033533195574299973
left,0.00031322443612928684
chambers,0.00031290723934982063
heads,0.0003033546181163172
madeira,0.0002996025305017041
loggerheads,0.0002996025305017041
tallow-catch,0.0002996025305017041
market-crosses,0.0002996025305017041
hurlyburly,0.0002996025305017041
rowlands,0.0002996025305017041
unpremeditated,0.0002996025305017041
santrailles,0.0002996025305017041
fists,0.0002996025305017041
friars,0.0002996025305017041
rhodope's,0.0002996025305017041
memphis,0.0002996025305017041
slaughtered,0.0002996025305017041
pauvres,0.0002996025305017041
pendragon,0.0002996025305017041
expulsed,0.0002996025305017041
over-tedious,0.0002996025305017041
ascribes,0.0002996025305017041
purposing,0.0002996025305017041
costermonger,0.0002996025305017041
aids,0.0002996025305017041
brighten,0.0002996025305017041
tardily,0.0002996025305017041
ouches,0.0002996025305017041
sanctities,0.0002996025305017041
sporting-place,0.0002996025305017041
helter-skelter,0.0002996025305017041
sayst,0.0002996025305017041
cradle-babe,0.0002996025305017041
merchant-like,0.0002996025305017041
encroaching,0.0002996025305017041
drudges,0.0002996025305017041
illyrian,0.0002996025305017041
occupat,0.0002996025305017041
bezonians,0.0002996025305017041
clothier,0.0002996025305017041
market-days,0.0002996025305017041
erecting,0.0002996025305017041
tally,0.0002996025305017041
ostrich,0.0002996025305017041
telamonius,0.0002996025305017041
rampant,0.0002996025305017041
northumberland's,0.0002996025305017041
spray,0.0002996025305017041
allay'd,0.0002996025305017041
jephthah's,0.0002996025305017041
glues,0.0002996025305017041
distinguished,0.0002996025305017041
tacklings,0.0002996025305017041
undutiful,0.0002996025305017041
alms-deed,0.0002996025305017041
now-born,0.0002996025305017041
engrossest,0.0002996025305017041
brokes,0.0002996025305017041
out-villained,0.0002996025305017041
spiced,0.0002996025305017041
constraineth,0.0002996025305017041
thebes,0.0002996025305017041
muses,0.0002996025305017041
shiver,0.0002996025305017041
herculean,0.0002996025305017041
enmities,0.0002996025305017041
concern'd,0.0002996025305017041
parthians,0.0002996025305017041
excusable,0.0002996025305017041
philadelphos,0.0002996025305017041
pont,0.0002996025305017041
mithridates,0.0002996025305017041
polemon,0.0002996025305017041
unnoble,0.0002996025305017041
unloading,0.0002996025305017041
bench-holes,0.0002996025305017041
thrice-nobler,0.0002996025305017041
assailants,0.0002996025305017041
frail'st,0.0002996025305017041
bush's,0.0002996025305017041
caracks,0.0002996025305017041
festivity,0.0002996025305017041
unroof'd,0.0002996025305017041
ladders,0.0002996025305017041
fool-hardiness,0.0002996025305017041
outdares,0.0002996025305017041
bragg'd,0.0002996025305017041
brunt,0.0002996025305017041
aidless,0.0002996025305017041
navel,0.0002996025305017041
valiantness,0.0002996025305017041
virgin'd,0.0002996025305017041
admitting,0.0002996025305017041
vouching,0.0002996025305017041
egg-shells,0.0002996025305017041
hunger's,0.0002996025305017041
wrying,0.0002996025305017041
patrick,0.0002996025305017041
stages,0.0002996025305017041
whiff,0.0002996025305017041
unnerved,0.0002996025305017041
excrements,0.0002996025305017041
associates,0.0002996025305017041
greeted,0.0002996025305017041
expounded,0.0002996025305017041
true-fix'd,0.0002996025305017041
staled,0.0002996025305017041
new-added,0.0002996025305017041
notest,0.0002996025305017041
disconsolate,0.0002996025305017041
invoke,0.0002996025305017041
threaden,0.0002996025305017041
portage,0.0002996025305017041
dit,0.0002996025305017041
grafters,0.0002996025305017041
wind-pipe,0.0002996025305017041
adulation,0.0002996025305017041
montez,0.0002996025305017041
eaux,0.0002996025305017041
tucket,0.0002996025305017041
torch-staves,0.0002996025305017041
rim,0.0002996025305017041
couper,0.0002996025305017041
permafoy,0.0002996025305017041
heureux,0.0002996025305017041
vaillant,0.0002996025305017041
belly-doublet,0.0002996025305017041
fire-drake,0.0002996025305017041
bitten,0.0002996025305017041
ocean's,0.0002996025305017041
coops,0.0002996025305017041
ox-head,0.0002996025305017041
mortality's,0.0002996025305017041
sick-fall'n,0.0002996025305017041
half-conquer'd,0.0002996025305017041
amazons,0.0002996025305017041
deep-mouth'd,0.0002996025305017041
retaining,0.0002996025305017041
loop'd,0.0002996025305017041
cruels,0.0002996025305017041
full-flowing,0.0002996025305017041
bare-gnawn,0.0002996025305017041
improper,0.0002996025305017041
lance's,0.0002996025305017041
resounding,0.0002996025305017041
long-parted,0.0002996025305017041
intermix'd,0.0002996025305017041
weeder-out,0.0002996025305017041
unsway'd,0.0002996025305017041
trough,0.0002996025305017041
perturbations,0.0002996025305017041
high-rear'd,0.0002996025305017041
dickon,0.0002996025305017041
distain,0.0002996025305017041
thump'd,0.0002996025305017041
codpieces,0.0002996025305017041
maladies,0.0002996025305017041
priscian,0.0002996025305017041
malmsey,0.0002996025305017041
grievest,0.0002996025305017041
spaniels,0.0002996025305017041
rhinoceros,0.0002996025305017041
augurs,0.0002996025305017041
smacking,0.0002996025305017041
siward's,0.0002996025305017041
mouth-honour,0.0002996025305017041
night-shriek,0.0002996025305017041
signifying,0.0002996025305017041
right-noble,0.0002996025305017041
honest-true,0.0002996025305017041
rasher,0.0002996025305017041
ill-favored,0.0002996025305017041
bow-string,0.0002996025305017041
five-and-thirty,0.0002996025305017041
dissembly,0.0002996025305017041
ever-fixed,0.0002996025305017041
earth-treading,0.0002996025305017041
dowdy,0.0002996025305017041
rat-catcher,0.0002996025305017041
bating,0.0002996025305017041
super-dainty,0.0002996025305017041
domineer,0.0002996025305017041
chirurgeonly,0.0002996025305017041
brewing,0.0002996025305017041
flesh-fly,0.0002996025305017041
man-monster,0.0002996025305017041
while-ere,0.0002996025305017041
honey-drops,0.0002996025305017041
religions,0.0002996025305017041
window-bars,0.0002996025305017041
devoid,0.0002996025305017041
fulfilling,0.0002996025305017041
black-a-moor,0.0002996025305017041
superior,0.0002996025305017041
transcends,0.0002996025305017041
vinewedst,0.0002996025305017041
benumbed,0.0002996025305017041
thunder-darter,0.0002996025305017041
cancer,0.0002996025305017041
encounterers,0.0002996025305017041
neoptolemus,0.0002996025305017041
hurricano,0.0002996025305017041
dog-fox,0.0002996025305017041
wenching,0.0002996025305017041
menon,0.0002996025305017041
boy-queller,0.0002996025305017041
befriends,0.0002996025305017041
assailant,0.0002996025305017041
applies,0.0002996025305017041
persevers,0.0002996025305017041
lumpish,0.0002996025305017041
unbraided,0.0002996025305017041
cambrics,0.0002996025305017041
necklace,0.0002996025305017041
dears,0.0002996025305017041
weather-bitten,0.0002996025305017041
booty,0.00029691207108567893
dial's,0.00029691207108567893
fierceness,0.00029691207108567893
espoused,0.00029691207108567893
opposites,0.00029691207108567893
rutland's,0.00029691207108567893
stubbornness,0.00029691207108567893
foggy,0.00029691207108567893
experienced,0.00029691207108567893
bustle,0.00029691207108567893
exasperate,0.00029691207108567893
unite,0.00028274692445123204
timorous,0.00028274692445123204
whale,0.00028274692445123204
guides,0.00028274692445123204
gored,0.00028274692445123204
bought,0.0002698034422111064
swords,0.0002696510561200099
arrows,0.0002645768077770355
follow,0.0002553953406571756
scorn,0.00025276136202682643
renown,0.000248822594434376
tail,0.000248822594434376
backs,0.000248822594434376
fail,0.0002416914944328323
knee,0.00023477060363432883
safe,0.00023352272914627993
crowned,0.0002217713497809825
wander'd,0.0002215072593719135
deceitful,0.0002215072593719135
drawing,0.0002215072593719135
sounds,0.00020148992459899107
capital,0.00019716827355691454
dying,0.00019426728253957445
siege,0.00019010369163077748
politician,0.0001884979496341547
retires,0.0001884979496341547
default,0.0001884979496341547
pell-mell,0.0001884979496341547
saved,0.00018168048010058676
eager,0.00017892560728872473
speaker,0.00017892560728872473
dreaming,0.00017892560728872473
losses,0.0001529965079970584
perceive,0.0001508647970660661
side,0.0001392650121979173
yield,0.0001366311892402156
gilt,0.00013632629662142833
drench,0.00013228840388851775
rays,0.00013228840388851775
fines,0.00013228840388851775
hereof,0.00013228840388851775
purest,0.00013228840388851775
railed,0.00013228840388851775
engender'd,0.00013228840388851775
assembled,0.000124411297217188
remember'd,0.00011020549064642469
ninth,9.858413677845727e-05
warm'd,9.858413677845727e-05
threaten'd,9.858413677845727e-05
poorly,9.858413677845727e-05
vaulted,9.424897481707736e-05
christ's,9.424897481707736e-05
divinest,9.424897481707736e-05
joint'st,9.424897481707736e-05
degraded,9.424897481707736e-05
guardant,9.424897481707736e-05
giglot,9.424897481707736e-05
manhoods,9.424897481707736e-05
wrenching,9.424897481707736e-05
lull'd,9.424897481707736e-05
barnes,9.424897481707736e-05
spun,9.424897481707736e-05
shambles,9.424897481707736e-05
outstretched,9.424897481707736e-05
unlook'd-for,9.424897481707736e-05
ruinate,9.424897481707736e-05
odorous,9.424897481707736e-05
brakes,9.424897481707736e-05
warr'd,9.424897481707736e-05
flutes,9.424897481707736e-05
dancer,9.424897481707736e-05
targets,9.424897481707736e-05
voyages,9.424897481707736e-05
adventures,9.424897481707736e-05
lovelier,9.424897481707736e-05
harrow,9.424897481707736e-05
cased,9.424897481707736e-05
renew'd,9.424897481707736e-05
beginners,9.424897481707736e-05
presentment,9.424897481707736e-05
gestures,9.424897481707736e-05
abjects,9.424897481707736e-05
edmundsbury,9.424897481707736e-05
pinfold,9.424897481707736e-05
germens,9.424897481707736e-05
sacrificing,9.424897481707736e-05
terrestrial,9.424897481707736e-05
carpet,9.424897481707736e-05
wails,9.424897481707736e-05
intemperate,9.424897481707736e-05
endanger,9.424897481707736e-05
invert,9.424897481707736e-05
ye've,9.424897481707736e-05
cassandra's,9.424897481707736e-05
twenty-three,9.424897481707736e-05
thrive,9.20893107933231e-05
winged,9.167727848611286e-05
array,9.167727848611286e-05
death,8.082960940143462e-05
sky,8.077645831740733e-05
valued,7.993643577151527e-05
endeavour,7.993643577151527e-05
rooted,7.64982539985292e-05
start,7.448200080813841e-05
lofty,7.027830432338083e-05
caps,7.027830432338083e-05
alteration,6.111818565740856e-05
return,5.562304070224738e-05
lock'd,5.521035434732154e-05
sunder,4.992030733588951e-05
forced,4.9846003326743656e-05
leash,4.9292068389228635e-05
essentially,4.9292068389228635e-05
oppress,4.9292068389228635e-05
fortress,4.9292068389228635e-05
enchant,4.9292068389228635e-05
certainties,4.9292068389228635e-05
dismissed,4.9292068389228635e-05
wisdom's,4.9292068389228635e-05
vigilance,4.9292068389228635e-05
controlling,4.9292068389228635e-05
dishonours,4.9292068389228635e-05
ill-favouredly,4.9292068389228635e-05
rainy,4.9292068389228635e-05
gravel,4.9292068389228635e-05
collars,4.9292068389228635e-05
unacquainted,4.9292068389228635e-05
tatter'd,4.9292068389228635e-05
cherubim,4.9292068389228635e-05
distaste,4.9292068389228635e-05
spirit,4.699026530377218e-05
things,4.6914068715881264e-05
trust,4.660544585763706e-05
reproach,4.468920048488304e-05
meanest,4.0388229158703664e-05
nobler,4.0388229158703664e-05
shot,3.857900392859788e-05
devised,3.663844561636518e-05
happy,3.517074231749417e-05
crafty,3.495657626392561e-05
gentle,3.0706589655367916e-05
discomfited,3.055909282870428e-05
vocation,3.055909282870428e-05
ireful,3.055909282870428e-05
loser,3.055909282870428e-05
lay'st,3.055909282870428e-05
fee'd,3.055909282870428e-05
properly,3.055909282870428e-05
aery,3.055909282870428e-05
reads,3.055909282870428e-05
opens,3.055909282870428e-05
attainder,3.055909282870428e-05
recourse,3.055909282870428e-05
unworthy,2.6708143015392944e-05
wonder'd,2.5633742577904545e-05
bridegroom,2.5633742577904545e-05
future,2.5633742577904545e-05
bills,2.5633742577904545e-05
addition,2.3531419427295787e-05
retirement,2.0742388932308457e-05
dreaded,2.0742388932308457e-05
competitors,2.0742388932308457e-05
silenced,2.0742388932308457e-05
flats,2.0742388932308457e-05
hover,2.0742388932308457e-05
pursued,1.9414939105128565e-05
consent,1.8846973433244915e-05
fields,1.853097586649436e-05
wax,1.853097586649436e-05
wine,1.6534427123411785e-05
breathe,1.6035284650764742e-05
spilt,1.4896400161627681e-05
elysium,1.4896400161627681e-05
digested,1.4896400161627681e-05
treaty,1.4896400161627681e-05
strip,1.4896400161627681e-05
turn'd,1.4808679750779029e-05
younger,1.3774053441652935e-05
noble,1.2738477311949494e-05
partly,1.196221339158427e-05
stayed,1.1116293194556307e-05
skip,1.1116293194556307e-05
tapers,1.1116293194556307e-05
round,1.0462393032008637e-05
terms,1.0074855419133313e-05
stopp'd,9.518791589590364e-06
fleece,8.52723545567745e-06
closed,8.52723545567745e-06
bite,8.002696743535707e-06
general's,6.677035753848236e-06
sheathe,6.677035753848236e-06
easier,6.677035753848236e-06
govern,6.287160875927147e-06
chased,5.311101899787291e-06
crew,5.311101899787291e-06
fooling,5.311101899787291e-06
removed,4.690955362137994e-06
hand,4.34869560307158e-06
degenerate,4.27647554127381e-06
offenders,4.27647554127381e-06
womb,4.272811502284402e-06
counterfeit,4.018962692184953e-06
cuts,3.476440043890461e-06
gloss,3.476440043890461e-06
fawn,3.476440043890461e-06
longer,3.2107420218107332e-06
tenderness,2.8472603701331378e-06
branch,2.8472603701331378e-06
gazing,2.8472603701331378e-06
marble,2.8472603701331378e-06
approbation,2.8472603701331378e-06
block,1.9405968278185423e-06
title,1.6735712951165125e-06
female,1.610690036138279e-06
dead,1.529051736874533e-06
errand,1.1154447462933945e-06
royal,1.0629763830075911e-06
dangers,9.289059871463462e-07
determined,9.289059871463462e-07
merry,9.059061118167227e-07
assist,7.729783054051149e-07
ladies,7.674025744204904e-07
tents,6.421484043621467e-07
neglect,5.32061153013593e-07
stamp,5.32061153013593e-07
troth,4.963392885473859e-07
body,4.773453069560918e-07
serve,4.5671286286080255e-07
woful,3.608868173195434e-07
points,2.947245762365904e-07
bond,2.455789840797963e-07
slaughter,2.388912050351045e-07
angry,2.071275190033729e-07
resolution,1.5232792456080863e-07
task,1.1925840505121546e-07
officers,1.1925840505121546e-07
drown'd,1.1925840505121546e-07
called,1.185751673027905e-07
falls,7.07540048984985e-08
conference,6.904250633445764e-08
hunt,6.904250633445764e-08
throat,5.385671337155011e-08
kingdom,3.71671511919934e-08
willingly,3.5580533264765505e-08
beaten,1.85835755959967e-08
fellows,1.638253907400006e-08
holds,7.388159302269878e-09
