current,0.002401586541505073
trifle,0.002401586541505073
ran,0.0023225177427266667
differences,0.0023056052612811396
detest,0.0022909725066095486
breathing,0.002241140805409588
silken,0.002174441704952337
drawn,0.0021435679912600583
ne'er,0.0021358766359469146
extremities,0.0020547910913728557
paul's,0.0020547910913728557
westward,0.0020547910913728557
indentures,0.0020547910913728557
lied,0.0020547910913728557
cerberus,0.0020547910913728557
inevitable,0.0020547910913728557
dog's,0.0020547910913728557
state's,0.0020547910913728557
ancestry,0.0020547910913728557
conveniently,0.0020547910913728557
drowns,0.0020547910913728557
conduct,0.001994492498426136
hear,0.0019717847338179212
ask'd,0.0019512304737004018
distinction,0.0019348207391644866
moulded,0.0018516513337405564
toads,0.0018516513337405564
scold,0.0018516513337405564
card,0.0018327112053637717
aims,0.0018327112053637717
soe'er,0.0018327112053637717
fiery,0.0017812404159222486
rotten,0.0016816990059883262
cost,0.0016364502147052954
art,0.0015543644645294244
spakest,0.0015410933185296418
glassy,0.0015410933185296418
gambol,0.0015410933185296418
dispraised,0.0015410933185296418
toil'd,0.0015410933185296418
grasp'd,0.0015410933185296418
unthankfulness,0.0015410933185296418
cicatrice,0.0015410933185296418
illusion,0.0015410933185296418
unheard,0.0015410933185296418
dependency,0.0015410933185296418
grained,0.0015410933185296418
convented,0.0015410933185296418
film,0.0015410933185296418
gave't,0.0015410933185296418
dizzy,0.0015410933185296418
eagerly,0.0015410933185296418
subject's,0.0015410933185296418
consistory,0.0015410933185296418
catechise,0.0015410933185296418
incurr'd,0.0015410933185296418
abundant,0.0015410933185296418
sailing,0.0015410933185296418
sew'd,0.0015410933185296418
servant-monster,0.0015410933185296418
assurance,0.0014526958620606498
accounted,0.0014271470896493282
mine,0.00142541046488518
stop,0.0014024844000329359
doleful,0.0013706459899271103
cursing,0.0013706459899271103
extent,0.0013706459899271103
aptly,0.0013706459899271103
powerful,0.0013477955054460177
offend,0.0012524971855590401
foot,0.0012290177010196952
condemn,0.001185781285771052
lay,0.0011761934877436086
invited,0.0011556989693202093
talk,0.0011290135839186713
decree,0.001120570402704794
offers,0.001120570402704794
nay,0.0010961310687515305
exhalations,0.0010273955456864279
fire-eyed,0.0010273955456864279
bridges,0.0010273955456864279
invented,0.0010273955456864279
slops,0.0010273955456864279
girdles,0.0010273955456864279
firmness,0.0010273955456864279
leaders,0.0010273955456864279
controller,0.0010273955456864279
untutor'd,0.0010273955456864279
gaultier,0.0010273955456864279
revenging,0.0010273955456864279
threadbare,0.0010273955456864279
bechanced,0.0010273955456864279
glued,0.0010273955456864279
cureless,0.0010273955456864279
attractive,0.0010273955456864279
ebb'd,0.0010273955456864279
bacchus,0.0010273955456864279
warble,0.0010273955456864279
uncouth,0.0010273955456864279
dropped,0.0010273955456864279
otherwhere,0.0010273955456864279
periwig,0.0010273955456864279
whined,0.0010273955456864279
measureless,0.0010273955456864279
enchafed,0.0010273955456864279
rivet,0.0010273955456864279
schoolboy,0.0010273955456864279
lazar,0.0010273955456864279
singe,0.0010273955456864279
nourishment,0.0010273955456864279
wall-eyed,0.0010273955456864279
vor,0.0010273955456864279
pardoning,0.0010273955456864279
mads,0.0010273955456864279
baynard's,0.0010273955456864279
verba,0.0010273955456864279
bird-bolt,0.0010273955456864279
split'st,0.0010273955456864279
tip,0.0010273955456864279
minx,0.0010273955456864279
bianco's,0.0010273955456864279
feed'st,0.0010273955456864279
mindless,0.0010273955456864279
vail,0.0010234255872887759
wren,0.0010234255872887759
agony,0.0010234255872887759
mocks,0.0009954341889412404
jades,0.0009779646086016973
retired,0.0009779646086016973
mum,0.0009779646086016973
dare,0.0009709360687192346
borrowing,0.0009258256668702782
tapestry,0.0009258256668702782
sect,0.0009258256668702782
excuses,0.0009258256668702782
vessels,0.0009258256668702782
extol,0.0009258256668702782
reins,0.0009258256668702782
sleep'st,0.0009258256668702782
tongueless,0.0009258256668702782
bold,0.0008506663723304434
uneven,0.0008034329401426069
sand,0.0008034329401426069
bow'd,0.0007677142403435885
labouring,0.0007677142403435885
bid,0.0007603979384649988
look'd,0.0007382667522925034
celestial,0.0006884110779818178
terror,0.0006873549626093963
determine,0.0006859417572032187
times,0.0006745014111091718
creeping,0.0006519764057344648
brands,0.0006519764057344648
bag,0.0006519764057344648
wrap,0.000650410157900134
converted,0.000650410157900134
smote,0.000650410157900134
proud,0.0006486000501008404
breathe,0.0006296417670670748
vices,0.000611944416724901
allay,0.000611944416724901
starling,0.0005136977728432139
foot-land,0.0005136977728432139
thumb-ring,0.0005136977728432139
4d,0.0005136977728432139
kittened,0.0005136977728432139
cranking,0.0005136977728432139
wilful-blame,0.0005136977728432139
ignis,0.0005136977728432139
lazarus,0.0005136977728432139
active-valiant,0.0005136977728432139
ungrown,0.0005136977728432139
samsons,0.0005136977728432139
ponton,0.0005136977728432139
reguerdon'd,0.0005136977728432139
dombledon,0.0005136977728432139
saltness,0.0005136977728432139
pottle-pot's,0.0005136977728432139
misuses,0.0005136977728432139
boar-pig,0.0005136977728432139
irrecoverable,0.0005136977728432139
beachy,0.0005136977728432139
cavaleros,0.0005136977728432139
blue-bottle,0.0005136977728432139
assures,0.0005136977728432139
holden,0.0005136977728432139
far-fet,0.0005136977728432139
cask,0.0005136977728432139
flagging,0.0005136977728432139
bricks,0.0005136977728432139
son-in-law's,0.0005136977728432139
cromer,0.0005136977728432139
magnus,0.0005136977728432139
fell-lurking,0.0005136977728432139
kentishmen,0.0005136977728432139
forewarned,0.0005136977728432139
girt,0.0005136977728432139
movousus,0.0005136977728432139
volivorco,0.0005136977728432139
fontibell,0.0005136977728432139
vaumond,0.0005136977728432139
streak,0.0005136977728432139
interchained,0.0005136977728432139
fowler,0.0005136977728432139
holla'd,0.0005136977728432139
mouth-made,0.0005136977728432139
submerged,0.0005136977728432139
darkens,0.0005136977728432139
leader's,0.0005136977728432139
luxuriously,0.0005136977728432139
nourishes,0.0005136977728432139
beck'd,0.0005136977728432139
briefest,0.0005136977728432139
omittance,0.0005136977728432139
revelry,0.0005136977728432139
locking,0.0005136977728432139
monstrously,0.0005136977728432139
store-house,0.0005136977728432139
camels,0.0005136977728432139
louts,0.0005136977728432139
favour'd,0.0005136977728432139
occupations,0.0005136977728432139
pushed,0.0005136977728432139
coiner,0.0005136977728432139
out-craftied,0.0005136977728432139
lint,0.0005136977728432139
rejoicingly,0.0005136977728432139
mortally,0.0005136977728432139
eruption,0.0005136977728432139
shark'd,0.0005136977728432139
demonstrated,0.0005136977728432139
unpack,0.0005136977728432139
commingled,0.0005136977728432139
stealers,0.0005136977728432139
unpeg,0.0005136977728432139
murdering-piece,0.0005136977728432139
cataplasm,0.0005136977728432139
yorick's,0.0005136977728432139
strewments,0.0005136977728432139
o'erread,0.0005136977728432139
low-crooked,0.0005136977728432139
seventy-five,0.0005136977728432139
recreate,0.0005136977728432139
stingless,0.0005136977728432139
labeo,0.0005136977728432139
slaying,0.0005136977728432139
unhidden,0.0005136977728432139
spiritualty,0.0005136977728432139
lambkins,0.0005136977728432139
christom,0.0005136977728432139
verite,0.0005136977728432139
pardonnez,0.0005136977728432139
fullers,0.0005136977728432139
who'll,0.0005136977728432139
mother-queen,0.0005136977728432139
old-faced,0.0005136977728432139
potents,0.0005136977728432139
unfenced,0.0005136977728432139
denouncing,0.0005136977728432139
dispiteous,0.0005136977728432139
lethargied,0.0005136977728432139
speculations,0.0005136977728432139
furnishings,0.0005136977728432139
hurricanoes,0.0005136977728432139
subscription,0.0005136977728432139
whirlipool,0.0005136977728432139
frateretto,0.0005136977728432139
answerer,0.0005136977728432139
beggar-man,0.0005136977728432139
fumiter,0.0005136977728432139
spears,0.0005136977728432139
almsman's,0.0005136977728432139
common'st,0.0005136977728432139
spill'd,0.0005136977728432139
o'ershade,0.0005136977728432139
bedash'd,0.0005136977728432139
adoreth,0.0005136977728432139
well-learned,0.0005136977728432139
unexamined,0.0005136977728432139
dorset's,0.0005136977728432139
intestate,0.0005136977728432139
merriness,0.0005136977728432139
pitch-balls,0.0005136977728432139
annothanize,0.0005136977728432139
greasily,0.0005136977728432139
umbra,0.0005136977728432139
ruminat,0.0005136977728432139
damosella,0.0005136977728432139
overglance,0.0005136977728432139
seller's,0.0005136977728432139
strewing,0.0005136977728432139
gingerbread,0.0005136977728432139
metheglin,0.0005136977728432139
razor's,0.0005136977728432139
harper's,0.0005136977728432139
summer-flies,0.0005136977728432139
clept,0.0005136977728432139
rooky,0.0005136977728432139
lion-mettled,0.0005136977728432139
hell-kite,0.0005136977728432139
true-meant,0.0005136977728432139
thick-ribbed,0.0005136977728432139
questionless,0.0005136977728432139
mortal-breathing,0.0005136977728432139
lisbon,0.0005136977728432139
plessing,0.0005136977728432139
cotsall,0.0005136977728432139
cabbage,0.0005136977728432139
chaud,0.0005136977728432139
give-a,0.0005136977728432139
humoured,0.0005136977728432139
egress,0.0005136977728432139
geminy,0.0005136977728432139
distracts,0.0005136977728432139
go-between,0.0005136977728432139
haec,0.0005136977728432139
hick,0.0005136977728432139
fashion-monging,0.0005136977728432139
properest,0.0005136977728432139
wheeling,0.0005136977728432139
wild-cats,0.0005136977728432139
birdlime,0.0005136977728432139
partially,0.0005136977728432139
aspics,0.0005136977728432139
pontic,0.0005136977728432139
protectress,0.0005136977728432139
epilepsy,0.0005136977728432139
procreants,0.0005136977728432139
moor's,0.0005136977728432139
recognizance,0.0005136977728432139
twinkle,0.0005136977728432139
lazy-pacing,0.0005136977728432139
flattering-sweet,0.0005136977728432139
silver-sweet,0.0005136977728432139
deliciousness,0.0005136977728432139
idles,0.0005136977728432139
stoccata,0.0005136977728432139
binaca,0.0005136977728432139
widowhood,0.0005136977728432139
out-vied,0.0005136977728432139
walter's,0.0005136977728432139
tripe,0.0005136977728432139
fardingales,0.0005136977728432139
crack-hemp,0.0005136977728432139
deboshed,0.0005136977728432139
freshes,0.0005136977728432139
founder'd,0.0005136977728432139
bully-monster,0.0005136977728432139
frees,0.0005136977728432139
clamourous,0.0005136977728432139
repugnancy,0.0005136977728432139
crouching,0.0005136977728432139
commonweal's,0.0005136977728432139
overshades,0.0005136977728432139
sent'st,0.0005136977728432139
thrice-valiant,0.0005136977728432139
largeness,0.0005136977728432139
strong-ribb'd,0.0005136977728432139
brotherhoods,0.0005136977728432139
o'er-wrested,0.0005136977728432139
miscarrying,0.0005136977728432139
sodden-witted,0.0005136977728432139
suffices,0.0005136977728432139
engendering,0.0005136977728432139
kingdom'd,0.0005136977728432139
soilure,0.0005136977728432139
inheritors,0.0005136977728432139
grecian's,0.0005136977728432139
lethargies,0.0005136977728432139
sleave-silk,0.0005136977728432139
primitive,0.0005136977728432139
co-act,0.0005136977728432139
inseparate,0.0005136977728432139
constringed,0.0005136977728432139
palamedes,0.0005136977728432139
cloistress,0.0005136977728432139
scoundrels,0.0005136977728432139
formed,0.0005136977728432139
semblative,0.0005136977728432139
malignancy,0.0005136977728432139
goose-pen,0.0005136977728432139
stitches,0.0005136977728432139
cherry-pit,0.0005136977728432139
bum-baily,0.0005136977728432139
unchary,0.0005136977728432139
tuck,0.0005136977728432139
firago,0.0005136977728432139
couplet,0.0005136977728432139
non-regardance,0.0005136977728432139
mores,0.0005136977728432139
sourest-natured,0.0005136977728432139
unseeing,0.0005136977728432139
limber,0.0005136977728432139
bespice,0.0005136977728432139
wronging,0.0005136977728432139
hallooed,0.0005136977728432139
she-angel,0.0005136977728432139
tawdry-lace,0.0005136977728432139
adamant,0.0005117127936443879
vinegar,0.0005117127936443879
blameful,0.0005117127936443879
jaded,0.0005117127936443879
resteth,0.0005117127936443879
sharpness,0.0005117127936443879
successfully,0.0005117127936443879
godhead,0.0005117127936443879
kindest,0.0005117127936443879
importunity,0.0005117127936443879
censures,0.0005117127936443879
scratching,0.0005117127936443879
request,0.0005005162096016336
laments,0.0004889823043008486
stained,0.0004889823043008486
hug,0.0004889823043008486
leads,0.0004761660227254165
spake,0.00045726003957136563
cleave,0.00039437354067709977
declare,0.00038385712017179426
pace,0.00037406627906016944
perish,0.00035259972969464644
generally,0.00034297087860160933
upward,0.00034297087860160933
commonly,0.0003259882028672324
accomplish'd,0.0003259882028672324
robbed,0.0003259882028672324
ay,0.000322218668163632
blushing,0.0003184259118029183
list,0.0003079766944138604
tis,0.0003076728897909738
manners,0.00025974068183217536
beating,0.00023808301136270824
enemy,0.0002331397186506282
agrees,0.00022947035932727262
fawning,0.00022947035932727262
excel,0.00022947035932727262
thankfulness,0.00022947035932727262
gowns,0.00022947035932727262
infallible,0.00022947035932727262
singly,0.00022947035932727262
temper'd,0.00021679965039490115
chanced,0.00021679965039490115
setting,0.00021068523483662194
lodge,0.00021068523483662194
trusted,0.0001853448492150328
actor,0.0001853448492150328
presage,0.00017148543930080467
earn,0.00017148543930080467
dispositions,0.00017148543930080467
grossness,0.00017148543930080467
ruminated,0.0001629941014336162
corrosive,0.0001629941014336162
shortened,0.0001629941014336162
manned,0.0001629941014336162
stretching,0.0001629941014336162
returneth,0.0001629941014336162
cottages,0.0001629941014336162
kindling,0.0001629941014336162
scalding,0.0001629941014336162
titled,0.0001629941014336162
imperfection,0.0001629941014336162
critical,0.0001629941014336162
equality,0.0001629941014336162
swoons,0.0001629941014336162
vents,0.0001629941014336162
swam,0.0001629941014336162
prattling,0.0001629941014336162
dislikes,0.0001629941014336162
pertinent,0.0001629941014336162
tyrannical,0.0001629941014336162
permitted,0.0001629941014336162
ravisher,0.0001629941014336162
vexations,0.0001629941014336162
testimonies,0.0001629941014336162
competent,0.0001629941014336162
bearers,0.0001629941014336162
unmask,0.0001629941014336162
compulsive,0.0001629941014336162
felicity,0.0001629941014336162
stares,0.0001629941014336162
criedst,0.0001629941014336162
mowing,0.0001629941014336162
pax,0.0001629941014336162
insociable,0.0001629941014336162
views,0.0001629941014336162
reprieves,0.0001629941014336162
discreetly,0.0001629941014336162
lingered,0.0001629941014336162
drank,0.0001629941014336162
importunacy,0.0001629941014336162
armoury,0.0001629941014336162
gravity,0.00016031411959721548
lame,0.00014002199786190622
puff'd,0.00013342366598940967
sets,0.00011372547720795722
make,0.00011267979909103599
mount,0.00011030089365965192
pinch'd,0.00010687607973147698
characters,0.00010687607973147698
strengthen,0.00010687607973147698
confederate,0.00010687607973147698
deceive,9.765485182131125e-05
minion,8.757143386891332e-05
dane,8.751798274437478e-05
maid's,8.751798274437478e-05
irregular,8.574271965040233e-05
well-deserving,8.574271965040233e-05
gallantly,8.574271965040233e-05
premeditated,8.574271965040233e-05
commodities,8.574271965040233e-05
albion,8.574271965040233e-05
gentleman-like,8.574271965040233e-05
poet's,8.574271965040233e-05
satire,8.574271965040233e-05
prevents,8.574271965040233e-05
veil'd,8.574271965040233e-05
joyfully,8.574271965040233e-05
crouch,8.574271965040233e-05
limp,8.574271965040233e-05
fallow,8.574271965040233e-05
untruths,8.574271965040233e-05
liberality,8.574271965040233e-05
rate,7.895294128635492e-05
errand,7.894466018751259e-05
knights,7.381812311313358e-05
moment,7.381812311313358e-05
compassion,7.291375714510497e-05
spot,7.291375714510497e-05
cords,6.159533888277209e-05
midst,6.159533888277209e-05
impart,6.159533888277209e-05
tyrannous,6.159533888277209e-05
sentinels,5.343803986573849e-05
hammer,5.343803986573849e-05
trains,5.343803986573849e-05
issuing,5.343803986573849e-05
schools,5.343803986573849e-05
midway,5.343803986573849e-05
stored,5.343803986573849e-05
orange,5.343803986573849e-05
muffler,5.343803986573849e-05
glib,5.343803986573849e-05
questions,5.262977345834172e-05
belly,5.080283349635432e-05
lo,4.658907897834488e-05
wouldst,3.9911669933607746e-05
effects,3.885661977510471e-05
magician,3.645687857255248e-05
spill,3.645687857255248e-05
beer,3.645687857255248e-05
bridle,3.645687857255248e-05
thank'd,3.645687857255248e-05
paths,3.645687857255248e-05
flung,3.645687857255248e-05
wringing,3.645687857255248e-05
stillness,3.645687857255248e-05
threats,3.4563542657499944e-05
ill,3.0073502612270527e-05
wi,2.6950233235172882e-05
sawest,2.631488672917086e-05
richest,2.631488672917086e-05
enfranchisement,2.631488672917086e-05
stooping,2.631488672917086e-05
pense,2.631488672917086e-05
chest,2.631488672917086e-05
awe,2.396688711171964e-05
drift,2.139850297834107e-05
coupled,1.973823532158873e-05
bullets,1.973823532158873e-05
weighs,1.973823532158873e-05
herb,1.973823532158873e-05
atone,1.973823532158873e-05
decreed,1.973823532158873e-05
minded,1.973823532158873e-05
suitor,1.7231390875693186e-05
sentence,1.5711034470290204e-05
killing,1.5529692992781625e-05
braved,1.5220943708229778e-05
begging,1.5220943708229778e-05
transformed,1.5220943708229778e-05
proclaims,1.5220943708229778e-05
tiber,1.5220943708229778e-05
fish,1.386306966876227e-05
peace,1.252458922045652e-05
conjunction,1.198344355585982e-05
to's,1.198344355585982e-05
divide,1.1525153343031788e-05
turning,1.1525153343031788e-05
beard,1.1063423576259061e-05
stark,9.586215436951511e-06
ominous,9.586215436951511e-06
winking,9.586215436951511e-06
admittance,9.586215436951511e-06
pageant,9.586215436951511e-06
desolation,9.586215436951511e-06
week,8.689353012724125e-06
memory,8.08607036924876e-06
avouch,7.764846496390812e-06
lambs,6.3519310493464775e-06
gentle,5.873534531087256e-06
e'er,5.552380276438244e-06
road,5.2370114900967345e-06
tokens,5.2370114900967345e-06
heal,5.2370114900967345e-06
enforce,5.085622426262967e-06
stockings,4.344676506362063e-06
weed,4.344676506362063e-06
bail,4.344676506362063e-06
proclaim,3.2995146952296026e-06
repair,2.5457488593737333e-06
deny,2.4852743565941283e-06
shame,2.3805650423017565e-06
excellence,2.13736025842671e-06
heard,2.0824575329243506e-06
hour,1.9538382771995322e-06
business,1.8823102129558618e-06
holding,1.7983329599914491e-06
majesty,1.6633586706753962e-06
burial,1.5133878212154635e-06
assist,1.5133878212154635e-06
safe,1.4533422811365897e-06
ground,1.2783558629050074e-06
river,1.2728744296868667e-06
vouchsafe,1.2468903512028349e-06
beauty,1.223232334900285e-06
wash,1.1356610763202638e-06
another's,1.0691598399076343e-06
rare,9.381225407024906e-07
stain'd,8.961441938528258e-07
win,8.927966928435071e-07
princes,7.16917964703408e-07
bay,6.234451756014174e-07
contract,5.164765863318735e-07
twould,5.164765863318735e-07
subject,4.16444480639076e-07
slain,3.590460173582494e-07
cheer,3.573662965187541e-07
discharge,1.3881482687969202e-07
leaves,1.3740023793893437e-07
valour,1.2412089936821447e-07
sink,7.854873741017659e-08
pieces,7.854873741017659e-08
tidings,7.34460763716347e-08
slaves,5.637517463939656e-08
trick,5.1300592007929055e-08
wrought,7.1761421612010056e-09
patient,1.6698362909045275e-09
henceforth,3.169721219149948e-10
