alias,0.0013801885603981685
amazedly,0.0013801885603981685
commits,0.0013801885603981685
stew'd,0.0013801885603981685
requested,0.0013801885603981685
rift,0.0013801885603981685
mann'd,0.0013801885603981685
refusing,0.0013801885603981685
trimming,0.0013801885603981685
conducted,0.0013801885603981685
surcease,0.0013801885603981685
burned,0.0013801885603981685
plunged,0.0013801885603981685
inundation,0.0013801885603981685
tyrannize,0.0013801885603981685
watched,0.0013801885603981685
norweyan,0.0013801885603981685
munch'd,0.0013801885603981685
scone,0.0013801885603981685
skilless,0.0013801885603981685
sad,0.0013655030371717428
states,0.0013336362730628543
finding,0.0013336362730628543
laying,0.0013336362730628543
affair,0.0013336362730628543
persever,0.0012993057143897199
import,0.001249734763108287
hotter,0.001241823623506261
deepest,0.001241823623506261
minister'd,0.001241823623506261
mine's,0.001241823623506261
satisfy,0.001213898589124274
fortune,0.0012011571914789104
spot,0.0011932030927037803
holp,0.0010998560207679104
vassal,0.0010998560207679104
instant,0.0010677051466648753
promised,0.0010660136295156516
proposed,0.001058205675213968
hatch'd,0.001058205675213968
swine,0.001058205675213968
servants,0.0010548932215004051
borrow'd,0.0010322301350892092
knowledge,0.0009986899736098343
cheer'd,0.0009344931217826454
treaty,0.0009344931217826454
niggard,0.0009344931217826454
mind's,0.0009344931217826454
dwindle,0.0009201257069321124
contrarious,0.0009201257069321124
maidenhood,0.0009201257069321124
weaken'd,0.0009201257069321124
belt,0.0009201257069321124
scullion,0.0009201257069321124
asketh,0.0009201257069321124
passeth,0.0009201257069321124
weeping-ripe,0.0009201257069321124
post-haste,0.0009201257069321124
month's,0.0009201257069321124
customer,0.0009201257069321124
nointed,0.0009201257069321124
sparta,0.0009201257069321124
periods,0.0009201257069321124
forenoon,0.0009201257069321124
wassails,0.0009201257069321124
publicola,0.0009201257069321124
underhand,0.0009201257069321124
startle,0.0009201257069321124
disabled,0.0009201257069321124
bequeathing,0.0009201257069321124
contaminate,0.0009201257069321124
mist,0.0009201257069321124
circumvention,0.0009201257069321124
blended,0.0009201257069321124
ballad-makers,0.0009201257069321124
hand-fast,0.0009201257069321124
calves,0.0009201257069321124
cambria,0.0009201257069321124
love-suit,0.0009201257069321124
leagued,0.0009201257069321124
postures,0.0009201257069321124
lapp'd,0.0009201257069321124
bed-rid,0.0009201257069321124
modesties,0.0009201257069321124
sultry,0.0009201257069321124
brook'd,0.0009201257069321124
well-reputed,0.0009201257069321124
unnumber'd,0.0009201257069321124
o'ershot,0.0009201257069321124
wilder,0.0009201257069321124
fertility,0.0009201257069321124
spousal,0.0009201257069321124
moles,0.0009201257069321124
alchemist,0.0009201257069321124
high-born,0.0009201257069321124
wells,0.0009201257069321124
essay,0.0009201257069321124
invades,0.0009201257069321124
physics,0.0009201257069321124
grange,0.0009201257069321124
arch-villain,0.0009201257069321124
knowist,0.0009201257069321124
leisures,0.0009201257069321124
unthrift,0.0009201257069321124
deceives,0.0009201257069321124
stow'd,0.0009201257069321124
help'd,0.0009201257069321124
twink,0.0009201257069321124
featly,0.0009201257069321124
dissolves,0.0009201257069321124
indulgence,0.0009201257069321124
fulfilled,0.0009201257069321124
rebellious,0.0008845027519883771
threat,0.0008845027519883771
renown,0.0008583846744530912
charm'd,0.0008411415863943156
knits,0.0008411415863943156
justified,0.0008411415863943156
hares,0.0008411415863943156
desperation,0.0008411415863943156
reads,0.0008411415863943156
scruples,0.0008411415863943156
limited,0.0008411415863943156
delivery,0.0008411415863943156
contemplation,0.0008008878562540315
unkindness,0.0007964889809706875
kerns,0.0007385522812605914
declining,0.0007385522812605914
game,0.0006922629859307574
amity,0.0006922629859307574
smells,0.0006520801933076887
society,0.0006480649394231526
acts,0.0006480649394231526
ask'd,0.0006437885058398182
yards,0.0005966015463518902
offering,0.0005966015463518902
twigs,0.0005966015463518902
warmth,0.0005966015463518902
occasions,0.000583078576676809
courteous,0.0005670568219952585
whiles,0.000560807192500359
space,0.0005091331805550876
dismay'd,0.0005041153175670119
wild-geese,0.0004672465608913227
arm's,0.0004672465608913227
bucket,0.0004672465608913227
vigilance,0.0004672465608913227
half-hour,0.0004672465608913227
applied,0.0004672465608913227
stifle,0.0004672465608913227
as't,0.0004672465608913227
approach'd,0.0004672465608913227
baits,0.0004672465608913227
strides,0.0004672465608913227
assisted,0.0004672465608913227
gory,0.0004672465608913227
welshwomen,0.0004600628534660562
unbuttoning,0.0004600628534660562
o'er-walk,0.0004600628534660562
standing-tuck,0.0004600628534660562
dropsies,0.0004600628534660562
ballad-mongers,0.0004600628534660562
walk'st,0.0004600628534660562
memento,0.0004600628534660562
house-holders,0.0004600628534660562
glutton's,0.0004600628534660562
ignominy,0.0004600628534660562
statelier,0.0004600628534660562
bold-faced,0.0004600628534660562
over-mounting,0.0004600628534660562
renewed,0.0004600628534660562
o'ershine,0.0004600628534660562
considerance,0.0004600628534660562
shallow-rooted,0.0004600628534660562
subtlety,0.0004600628534660562
dip'dst,0.0004600628534660562
effuse,0.0004600628534660562
perverted,0.0004600628534660562
fine's,0.0004600628534660562
numbered,0.0004600628534660562
antiopa,0.0004600628534660562
fancy-free,0.0004600628534660562
shallowest,0.0004600628534660562
red-hipped,0.0004600628534660562
hard-handed,0.0004600628534660562
justest,0.0004600628534660562
stomaching,0.0004600628534660562
derogately,0.0004600628534660562
bluest,0.0004600628534660562
destroys,0.0004600628534660562
navy's,0.0004600628534660562
show-place,0.0004600628534660562
pelleted,0.0004600628534660562
runner,0.0004600628534660562
demuring,0.0004600628534660562
strumpets,0.0004600628534660562
boorish,0.0004600628534660562
corn-field,0.0004600628534660562
peacemaker,0.0004600628534660562
ballast,0.0004600628534660562
shorten'd,0.0004600628534660562
harvest-man,0.0004600628534660562
before-time,0.0004600628534660562
infant-like,0.0004600628534660562
tinder-like,0.0004600628534660562
stubble,0.0004600628534660562
feebly,0.0004600628534660562
man-enter'd,0.0004600628534660562
juno-like,0.0004600628534660562
sowl,0.0004600628534660562
dotant,0.0004600628534660562
sackbuts,0.0004600628534660562
water'd,0.0004600628534660562
subsisting,0.0004600628534660562
chimney-piece,0.0004600628534660562
arch'd,0.0004600628534660562
harebell,0.0004600628534660562
ript,0.0004600628534660562
tavern-bills,0.0004600628534660562
procuring,0.0004600628534660562
unspoken,0.0004600628534660562
foam'd,0.0004600628534660562
shipwrights,0.0004600628534660562
precurse,0.0004600628534660562
uphoarded,0.0004600628534660562
niobe,0.0004600628534660562
pooh,0.0004600628534660562
over-happy,0.0004600628534660562
humourous,0.0004600628534660562
aroused,0.0004600628534660562
imitated,0.0004600628534660562
gonzago's,0.0004600628534660562
rhymed,0.0004600628534660562
squeezing,0.0004600628534660562
fust,0.0004600628534660562
artless,0.0004600628534660562
document,0.0004600628534660562
prettiness,0.0004600628534660562
unsinew'd,0.0004600628534660562
noblest-minded,0.0004600628534660562
unpurged,0.0004600628534660562
tinctures,0.0004600628534660562
masker,0.0004600628534660562
freeman,0.0004600628534660562
all-admiring,0.0004600628534660562
extract,0.0004600628534660562
narines,0.0004600628534660562
rien,0.0004600628534660562
inconveniences,0.0004600628534660562
englishwoman,0.0004600628534660562
filius,0.0004600628534660562
action's,0.0004600628534660562
budded,0.0004600628534660562
arrogancy,0.0004600628534660562
shower'd,0.0004600628534660562
allegiant,0.0004600628534660562
ego,0.0004600628534660562
tenements,0.0004600628534660562
circlets,0.0004600628534660562
larder,0.0004600628534660562
bare-pick'd,0.0004600628534660562
metropolis,0.0004600628534660562
propinquity,0.0004600628534660562
unprized,0.0004600628534660562
kent's,0.0004600628534660562
roundest,0.0004600628534660562
intrinse,0.0004600628534660562
heart-struck,0.0004600628534660562
bemadding,0.0004600628534660562
trill'd,0.0004600628534660562
minces,0.0004600628534660562
impertinency,0.0004600628534660562
volk,0.0004600628534660562
exasperates,0.0004600628534660562
poisoned,0.0004600628534660562
urges,0.0004600628534660562
apprenticehood,0.0004600628534660562
craftsmen,0.0004600628534660562
seymour,0.0004600628534660562
maid-pale,0.0004600628534660562
tender-hearted,0.0004600628534660562
ill-erected,0.0004600628534660562
jouncing,0.0004600628534660562
o'erworn,0.0004600628534660562
hell-govern'd,0.0004600628534660562
unwilligness,0.0004600628534660562
splinter'd,0.0004600628534660562
blood-suckers,0.0004600628534660562
lord-ship,0.0004600628534660562
iron-witted,0.0004600628534660562
new-appearing,0.0004600628534660562
exclamations,0.0004600628534660562
sable-coloured,0.0004600628534660562
curiousknotted,0.0004600628534660562
ever-esteemed,0.0004600628534660562
ovidius,0.0004600628534660562
amber-colour'd,0.0004600628534660562
pigeon-egg,0.0004600628534660562
tender-smelling,0.0004600628534660562
macdonwald,0.0004600628534660562
bellona's,0.0004600628534660562
self-comparisons,0.0004600628534660562
colme's,0.0004600628534660562
dollars,0.0004600628534660562
rump-fed,0.0004600628534660562
wrongly,0.0004600628534660562
compunctious,0.0004600628534660562
visitings,0.0004600628534660562
dunnest,0.0004600628534660562
mansionry,0.0004600628534660562
buttress,0.0004600628534660562
procreant,0.0004600628534660562
celebrates,0.0004600628534660562
farmer,0.0004600628534660562
bonfire,0.0004600628534660562
trifled,0.0004600628534660562
play'dst,0.0004600628534660562
cut-throats,0.0004600628534660562
olden,0.0004600628534660562
glare,0.0004600628534660562
shark,0.0004600628534660562
rawness,0.0004600628534660562
epicures,0.0004600628534660562
rabble's,0.0004600628534660562
wholesomest,0.0004600628534660562
over-read,0.0004600628534660562
bag-piper,0.0004600628534660562
crisped,0.0004600628534660562
underprizing,0.0004600628534660562
dull-eyed,0.0004600628534660562
pork-eaters,0.0004600628534660562
quiring,0.0004600628534660562
young-eyed,0.0004600628534660562
unweighed,0.0004600628534660562
uncomeliness,0.0004600628534660562
divulge,0.0004600628534660562
daubery,0.0004600628534660562
entertainments,0.0004600628534660562
prospered,0.0004600628534660562
chooser,0.0004600628534660562
baldrick,0.0004600628534660562
be-lee'd,0.0004600628534660562
gennets,0.0004600628534660562
carack,0.0004600628534660562
silliness,0.0004600628534660562
hyssop,0.0004600628534660562
devesting,0.0004600628534660562
squabble,0.0004600628534660562
thrice-gentle,0.0004600628534660562
steep-down,0.0004600628534660562
placentio,0.0004600628534660562
bescreen'd,0.0004600628534660562
bentivolii,0.0004600628534660562
mistakings,0.0004600628534660562
virgin-knot,0.0004600628534660562
mop,0.0004600628534660562
livelier,0.0004600628534660562
personate,0.0004600628534660562
free-hearted,0.0004600628534660562
misanthropos,0.0004600628534660562
draw'st,0.0004600628534660562
truth-betrothed,0.0004600628534660562
over-ween,0.0004600628534660562
virgo's,0.0004600628534660562
aries,0.0004600628534660562
effectually,0.0004600628534660562
successantly,0.0004600628534660562
blood-stain'd,0.0004600628534660562
hamstring,0.0004600628534660562
long-continued,0.0004600628534660562
overhold,0.0004600628534660562
goers-between,0.0004600628534660562
unplausive,0.0004600628534660562
fumbles,0.0004600628534660562
drain'd,0.0004600628534660562
earwax,0.0004600628534660562
unfoldeth,0.0004600628534660562
care's,0.0004600628534660562
quarreller,0.0004600628534660562
barful,0.0004600628534660562
distractedly,0.0004600628534660562
peg-a-ramsey,0.0004600628534660562
love-broker,0.0004600628534660562
madly-used,0.0004600628534660562
resembleth,0.0004600628534660562
allycholly,0.0004600628534660562
unintelligent,0.0004600628534660562
tale's,0.0004600628534660562
putter-on,0.0004600628534660562
derivative,0.0004600628534660562
prosperity's,0.0004600628534660562
courted,0.0004600628534660562
weathers,0.0004600628534660562
frets,0.00045224180700502344
laments,0.00045224180700502344
norway,0.00045070675966057754
cease,0.0004411126911782414
vanquish'd,0.00037072926262473834
pages,0.0003576947156368856
entering,0.0003576947156368856
belmont,0.0003576947156368856
nearest,0.0003240324697115763
cue,0.0003240324697115763
twixt,0.0003228799232533328
retires,0.000301494538003349
divisions,0.000301494538003349
substantial,0.000301494538003349
jointly,0.000301494538003349
multiplying,0.000301494538003349
properties,0.000301494538003349
swallows,0.000301494538003349
whining,0.000301494538003349
venerable,0.000301494538003349
wittenberg,0.000301494538003349
brain,0.0002937443539690834
equally,0.0002915392883384045
solely,0.0002915392883384045
mend,0.00028678250654621043
treasons,0.00027929216019596163
fears,0.0002675740815168341
curb,0.0002430243522836822
mistaken,0.0002430243522836822
planted,0.0002430243522836822
burst,0.00024039012319253874
rend,0.00022819827829883036
tortured,0.0002145961686132728
dogged,0.0002145961686132728
rugged,0.0002145961686132728
mortified,0.0002145961686132728
contending,0.0002145961686132728
minion,0.0001866654924921042
robes,0.0001866654924921042
cleave,0.00017737246030094224
impatience,0.0001700969434126365
life's,0.0001700969434126365
framed,0.0001556608163600843
dress,0.0001556608163600843
dispersed,0.0001543733528143629
scroll,0.0001543733528143629
lards,0.0001507472690016745
blustering,0.0001507472690016745
sheep's,0.0001507472690016745
amort,0.0001507472690016745
prescriptions,0.0001507472690016745
gallowglasses,0.0001507472690016745
sandal,0.0001507472690016745
slaughter-man,0.0001507472690016745
leviathan,0.0001507472690016745
musk-roses,0.0001507472690016745
taunted,0.0001507472690016745
caesarion,0.0001507472690016745
ascended,0.0001507472690016745
harping,0.0001507472690016745
targets,0.0001507472690016745
storehouse,0.0001507472690016745
clusters,0.0001507472690016745
weighed,0.0001507472690016745
til,0.0001507472690016745
voltimand,0.0001507472690016745
distempered,0.0001507472690016745
presentment,0.0001507472690016745
foix,0.0001507472690016745
belzebub,0.0001507472690016745
cudgels,0.0001507472690016745
savagery,0.0001507472690016745
sharpest,0.0001507472690016745
vaults,0.0001507472690016745
terrestrial,0.0001507472690016745
dallies,0.0001507472690016745
o'erpast,0.0001507472690016745
recommends,0.0001507472690016745
strangles,0.0001507472690016745
unmann'd,0.0001507472690016745
clogs,0.0001507472690016745
shy,0.0001507472690016745
facit,0.0001507472690016745
scuse,0.0001507472690016745
brightly,0.0001507472690016745
miller,0.0001507472690016745
puddings,0.0001507472690016745
predominate,0.0001507472690016745
swearings,0.0001507472690016745
balmy,0.0001507472690016745
hazel,0.0001507472690016745
molest,0.0001507472690016745
survives,0.0001507472690016745
fair'st,0.0001507472690016745
amen,0.0001504653697375054
owe,0.0001417442513978712
weak,0.00013629775061737228
hecuba,0.00013565960702348378
start,0.00013133898711062837
look'd,0.0001296965014921959
coupled,0.0001272832951387719
authority,0.00011784776912587407
point,0.00011546051579545387
heavy,0.00011154703085557002
dried,0.00010724583733375221
composition,0.00010724583733375221
belongs,0.00010724583733375221
character,0.00010724583733375221
trifle,0.00010507118968850271
repentance,0.00010291556854290861
elves,0.00010291556854290861
battlements,0.00010291556854290861
hercules,0.00010028803932429413
locks,8.6897812700216e-05
encounter'd,8.504847170631826e-05
pile,8.504847170631826e-05
unclasp,8.100811742789408e-05
bereave,8.100811742789408e-05
meetest,8.100811742789408e-05
skills,8.100811742789408e-05
fin,8.100811742789408e-05
armours,8.100811742789408e-05
doubling,8.100811742789408e-05
confounding,8.100811742789408e-05
school-days,8.100811742789408e-05
decays,8.100811742789408e-05
owls,8.100811742789408e-05
altitude,8.100811742789408e-05
cherubins,8.100811742789408e-05
soles,8.100811742789408e-05
vulcan's,8.100811742789408e-05
handiwork,8.100811742789408e-05
increaseth,8.100811742789408e-05
baptism,8.100811742789408e-05
treasonous,8.100811742789408e-05
gilbert,8.100811742789408e-05
smilest,8.100811742789408e-05
dissolution,8.100811742789408e-05
strawberries,8.100811742789408e-05
facility,8.100811742789408e-05
heath,8.100811742789408e-05
urine,8.100811742789408e-05
send,7.433646226089294e-05
bodies,7.193269157640663e-05
chafed,7.149722488916814e-05
gear,6.094041263699337e-05
peck,6.094041263699337e-05
world's,6.055408107977629e-05
charms,5.5362733541937664e-05
support,5.2535594844251355e-05
moulten,5.1457784271454303e-05
cinders,5.1457784271454303e-05
brightest,5.1457784271454303e-05
tinct,5.1457784271454303e-05
limbo,5.1457784271454303e-05
interlude,5.1457784271454303e-05
covenant,5.1457784271454303e-05
despair,4.9512330337140254e-05
mask,4.5722476644651754e-05
antique,4.5722476644651754e-05
wore,4.3805999360414346e-05
speaking,4.119210252464148e-05
likelihood,4.011521572971766e-05
advance,3.789215599118794e-05
heaven's,3.789215599118794e-05
fawning,3.574861244458407e-05
retirement,3.574861244458407e-05
incessant,3.574861244458407e-05
pleading,3.574861244458407e-05
inconstancy,3.574861244458407e-05
appeased,3.574861244458407e-05
attentive,3.574861244458407e-05
worshipp'd,3.574861244458407e-05
dolour,3.574861244458407e-05
thanes,3.574861244458407e-05
moving,3.544024307270134e-05
spleen,3.534081974152152e-05
crowned,3.1498722532860266e-05
stuff,2.841297342880078e-05
undergo,2.814301488077344e-05
dire,2.814301488077344e-05
verse,2.814301488077344e-05
inside,2.6267797422125677e-05
dismiss'd,2.6267797422125677e-05
toucheth,2.6267797422125677e-05
aweary,2.6267797422125677e-05
restore,2.5261437327458627e-05
eggs,2.005760786485883e-05
horribly,2.005760786485883e-05
attempts,2.005760786485883e-05
today,2.005760786485883e-05
obtain'd,2.005760786485883e-05
conveyance,2.005760786485883e-05
quietness,2.005760786485883e-05
staves,2.005760786485883e-05
mortals,2.005760786485883e-05
hidden,2.005760786485883e-05
upright,1.7014541353443854e-05
lamp,1.5749361266430133e-05
bees,1.5749361266430133e-05
blemish,1.5749361266430133e-05
hatch,1.5749361266430133e-05
jet,1.5749361266430133e-05
farm,1.5749361266430133e-05
uttermost,1.5749361266430133e-05
heave,1.2630718663729314e-05
harsh,1.1966133997142165e-05
senseless,1.1966133997142165e-05
cases,1.029802563116037e-05
moist,1.029802563116037e-05
usurp'd,1.029802563116037e-05
dice,1.029802563116037e-05
fields,1.015238523099196e-05
delicate,1.015238523099196e-05
struck,9.59942608909759e-06
powers,8.946087471918776e-06
body,8.919107633046009e-06
drives,8.507270676721927e-06
offers,8.507270676721927e-06
lazy,8.507270676721927e-06
faithfully,8.507270676721927e-06
joyful,8.021644002490788e-06
fright,7.43400228091501e-06
cuts,7.103243357200195e-06
entreats,7.103243357200195e-06
bloody,6.305389846067947e-06
bringing,5.983066998571083e-06
priests,5.983066998571083e-06
scape,5.536299124514211e-06
thinkest,4.332836555427633e-06
trow,4.332836555427633e-06
harvest,4.332836555427633e-06
studied,4.332836555427633e-06
jove,3.7838476902340946e-06
appear'd,3.717001140457505e-06
limb,3.717001140457505e-06
whatsoever,3.717001140457505e-06
tread,3.6307915034314826e-06
afraid,3.6307915034314826e-06
advanced,2.7681495622571056e-06
speedy,2.3998565222743973e-06
nobler,2.3998565222743973e-06
beard,1.662379285221376e-06
goodness,1.6035486430794425e-06
fourteen,1.582528040646817e-06
deposed,1.582528040646817e-06
hose,1.582528040646817e-06
soul,1.3758175439745781e-06
back,1.3546756566926963e-06
hope,1.2515891994781413e-06
meaning,1.1345251478750292e-06
ourself,1.05262679982139e-06
means,1.0156869820108717e-06
told,9.426634228327736e-07
likes,9.189424004118603e-07
foot,6.924227881033339e-07
shapes,6.083759437804448e-07
commands,6.083759437804448e-07
sings,5.286694129202988e-07
wolf,3.9643753926238766e-07
wishes,3.9643753926238766e-07
mighty,3.6675195497158477e-07
saucy,3.417674859829599e-07
husband's,2.5103324104006963e-07
ten,2.0377654530834223e-07
lion,1.698598925335008e-07
charge,1.3199769643384453e-07
true,1.1367060990196012e-07
burn,1.0188827265417112e-07
kingdom,6.387623818173682e-08
winter,5.4329842068183816e-08
loved,4.2162061209863385e-08
tarry,3.193811909086841e-08
knee,2.5893409958303977e-08
doors,1.4708165050033148e-11
