vex,0.0027595565611406338
balm,0.002744279064960687
unnatural,0.0026468644276207674
alive,0.002559488838302286
mortal,0.002559488838302286
bleed,0.002556132528241164
nest,0.0025477843339898236
witness,0.0025406394505664096
corpse,0.0025175832519670114
pardon'd,0.0025175832519670114
cruel,0.002493423727723889
issue,0.0024828826395792165
stain'd,0.002461615388283601
lambs,0.002448800918850233
snake,0.002448800918850233
swallow,0.002441564429030754
safest,0.0024158345607531114
quest,0.0024158345607531114
discover'd,0.0024158345607531114
slaughter,0.0023931920940979054
live,0.0023659305652887186
pause,0.0023325953354434853
prick,0.0022298923585446985
twas,0.0022035555592848886
quake,0.0021433959478039067
murdered,0.002136892561355484
crimson,0.002136892561355484
caused,0.002136892561355484
canker'd,0.0020707153377883813
despairing,0.0020707153377883813
rung,0.0020707153377883813
grin,0.0020707153377883813
hardy,0.0020707153377883813
paul,0.0020707153377883813
stern,0.002024502068929374
struck,0.002019588481912922
stopp'd,0.0019629560894570248
execution,0.001952098710290985
brother's,0.0019361050938571408
thousand,0.0018631179659715958
view,0.0018607995550976484
black,0.0018237767035534423
villains,0.0018234377473744436
fell,0.001790481269430075
venom,0.0017825875678771058
adopted,0.001725596114823651
rapier's,0.001725596114823651
doers,0.001725596114823651
patches,0.001725596114823651
perplex'd,0.001725596114823651
bier,0.001725596114823651
unprepared,0.001725596114823651
paste,0.001725596114823651
attired,0.001725596114823651
mercutio's,0.001725596114823651
stirr'd,0.0016255432050815534
close,0.0015900349064451747
loss,0.0015780877969984
breathless,0.0015647019940733297
globe,0.0015647019940733297
rob,0.0015612428735149442
deep,0.0015546991395485113
coffin,0.001541451115448899
died,0.001534742665940633
proved,0.001529853571158056
hopeful,0.001527906352592362
watching,0.001527906352592362
accursed,0.0014545428581143128
harmless,0.0014433676794529942
tongue,0.0014209012157351255
cherish,0.0013920219629297733
vilest,0.001380476891858921
muster'd,0.001380476891858921
cannibals,0.001380476891858921
avenged,0.001380476891858921
complot,0.001380476891858921
murder's,0.001380476891858921
environed,0.001380476891858921
falchion,0.001380476891858921
preys,0.001380476891858921
prolong'd,0.001380476891858921
tereus,0.001380476891858921
monastery,0.001380476891858921
martyr'd,0.001380476891858921
envious,0.0012600459238523286
dam,0.0012414738326544876
betide,0.0012338015827611166
currents,0.0012244004594251165
stoop'd,0.0012244004594251165
wring,0.0011965960470489527
made,0.001175277692626607
look'st,0.0011045544289919886
speechless,0.0011045544289919886
meed,0.0010595082873082438
didst,0.001054881033645844
wrath,0.001036360783087373
promiseth,0.0010353576688941907
steeled,0.0010353576688941907
faint-hearted,0.0010353576688941907
beaufort's,0.0010353576688941907
dazzle,0.0010353576688941907
accidental,0.0010353576688941907
sign'd,0.0010353576688941907
holily,0.0010353576688941907
murderer's,0.0010353576688941907
chertsey,0.0010353576688941907
methoughts,0.0010353576688941907
dighton,0.0010353576688941907
lave,0.0010353576688941907
vitae,0.0010353576688941907
conflict,0.0010199304445602296
linger,0.0010199304445602296
call'st,0.0010199304445602296
axe,0.0009673612640252789
hadst,0.0009566653945339604
holes,0.0009498008899182829
hinds,0.0009498008899182829
heart,0.0009189510752336978
bitter,0.0009173937719218647
incessant,0.0009147596883202291
insinuate,0.0009147596883202291
western,0.0008619642056666778
soul,0.0008173553313673859
wounded,0.0008124117025992404
drown,0.0007816309377683568
wedded,0.0007806214367574721
captives,0.0007665959741737792
hellish,0.0007665959741737792
serpent's,0.0007665959741737792
wail,0.0007560275543113973
torments,0.0007406875027112772
entrails,0.0007406875027112772
hour,0.0007285658587798554
intestine,0.0006902384459294605
sharing,0.0006902384459294605
guileful,0.0006902384459294605
foemen,0.0006902384459294605
protract,0.0006902384459294605
defensive,0.0006902384459294605
strong-knit,0.0006902384459294605
swift-winged,0.0006902384459294605
forspent,0.0006902384459294605
ship-boy's,0.0006902384459294605
corporate,0.0006902384459294605
mile-end,0.0006902384459294605
valuation,0.0006902384459294605
green-sickness,0.0006902384459294605
forestall'd,0.0006902384459294605
screech-owls,0.0006902384459294605
chequer'd,0.0006902384459294605
spleenful,0.0006902384459294605
attracts,0.0006902384459294605
struggling,0.0006902384459294605
tugg'd,0.0006902384459294605
blaspheming,0.0006902384459294605
forefathers,0.0006902384459294605
seditious,0.0006902384459294605
orphan,0.0006902384459294605
coldness,0.0006902384459294605
long-tongued,0.0006902384459294605
rids,0.0006902384459294605
remainders,0.0006902384459294605
torturing,0.0006902384459294605
bacchanals,0.0006902384459294605
bark'd,0.0006902384459294605
meeter,0.0006902384459294605
pother,0.0006902384459294605
casual,0.0006902384459294605
roman's,0.0006902384459294605
spokes,0.0006902384459294605
iceland,0.0006902384459294605
reverberate,0.0006902384459294605
swinstead,0.0006902384459294605
rebellion's,0.0006902384459294605
infidels,0.0006902384459294605
butcheries,0.0006902384459294605
deluge,0.0006902384459294605
cockatrice,0.0006902384459294605
hell-hound,0.0006902384459294605
lees,0.0006902384459294605
pots,0.0006902384459294605
purgatory,0.0006902384459294605
deflowered,0.0006902384459294605
espied,0.0006902384459294605
befriended,0.0006902384459294605
exclaims,0.0006799536297068197
ghastly,0.0006799536297068197
weapon,0.0006634638254352565
apparent,0.0006528687377714738
sun's,0.0006355169473561128
sever'd,0.0006355169473561128
sheath,0.0006169007913805583
hearse,0.0006169007913805583
eclipse,0.0006169007913805583
eye-balls,0.0006169007913805583
meddling,0.0006169007913805583
insult,0.0006169007913805583
rarer,0.0006169007913805583
orators,0.0006169007913805583
hazards,0.0006169007913805583
reverse,0.0006169007913805583
fires,0.0006013290019993945
perjury,0.0006013290019993945
slay,0.0005700970341182986
pangs,0.0005675774435417649
violent,0.0005624649560854232
overcame,0.0005374229244584883
biting,0.0005374229244584883
heaps,0.0005317110340592552
tumble,0.0005317110340592552
image,0.0005182330465161704
call'd,0.000518194188765833
feet,0.0005126169304564957
labouring,0.0005040183695409314
abominable,0.0005040183695409314
robb'd,0.0005027200370913667
soft,0.0004862300316133353
shed,0.0004623603722479507
unmeet,0.0004309821028333389
expostulate,0.0004309821028333389
majesties,0.0004309821028333389
fulsome,0.0004309821028333389
face,0.0003749437826072343
flying,0.00036795658838237154
round,0.00036546051591404696
feign,0.0003562033896748414
sports,0.0003562033896748414
straightest,0.00034511922296473024
parmaceti,0.00034511922296473024
sedgy,0.00034511922296473024
variest,0.00034511922296473024
bowcase,0.00034511922296473024
starting-hole,0.00034511922296473024
archdeacon,0.00034511922296473024
co'fil,0.00034511922296473024
discomfiture,0.00034511922296473024
walloon,0.00034511922296473024
humphry,0.00034511922296473024
dwelling-places,0.00034511922296473024
barter'd,0.00034511922296473024
banqueted,0.00034511922296473024
precinct,0.00034511922296473024
heroic,0.00034511922296473024
preferreth,0.00034511922296473024
late-betrayed,0.00034511922296473024
market-men,0.00034511922296473024
well-known,0.00034511922296473024
coldspur,0.00034511922296473024
mare's,0.00034511922296473024
over-cool,0.00034511922296473024
besonian,0.00034511922296473024
alecto's,0.00034511922296473024
unburthens,0.00034511922296473024
darling's,0.00034511922296473024
impugns,0.00034511922296473024
mad-bred,0.00034511922296473024
culpable,0.00034511922296473024
blood-consuming,0.00034511922296473024
ascanius,0.00034511922296473024
ashy,0.00034511922296473024
puttock's,0.00034511922296473024
rusted,0.00034511922296473024
downs,0.00034511922296473024
voiding,0.00034511922296473024
banditto,0.00034511922296473024
tully,0.00034511922296473024
iniquity's,0.00034511922296473024
lacies,0.00034511922296473024
paper-mill,0.00034511922296473024
steadier,0.00034511922296473024
harbouring,0.00034511922296473024
unconstrain'd,0.00034511922296473024
slake,0.00034511922296473024
hardiest,0.00034511922296473024
she-wolf,0.00034511922296473024
captivates,0.00034511922296473024
treacherously,0.00034511922296473024
arch-enemy,0.00034511922296473024
extraught,0.00034511922296473024
clangour,0.00034511922296473024
embroider'd,0.00034511922296473024
butcherly,0.00034511922296473024
rued,0.00034511922296473024
lade,0.00034511922296473024
rends,0.00034511922296473024
sprawl'st,0.00034511922296473024
orphan's,0.00034511922296473024
consolate,0.00034511922296473024
silently,0.00034511922296473024
bedabbled,0.00034511922296473024
worky-day,0.00034511922296473024
spaniel'd,0.00034511922296473024
equalness,0.00034511922296473024
employed,0.00034511922296473024
haunches,0.00034511922296473024
encounterd,0.00034511922296473024
work's,0.00034511922296473024
tauntingly,0.00034511922296473024
centuries,0.00034511922296473024
inclinable,0.00034511922296473024
o'er-press'd,0.00034511922296473024
heapt,0.00034511922296473024
unbuild,0.00034511922296473024
tag,0.00034511922296473024
experiences,0.00034511922296473024
giants,0.00034511922296473024
mountain-top,0.00034511922296473024
cave-keeper,0.00034511922296473024
gailia,0.00034511922296473024
destitute,0.00034511922296473024
striplings-lads,0.00034511922296473024
relative,0.00034511922296473024
thirties,0.00034511922296473024
dupp'd,0.00034511922296473024
a-down-a,0.00034511922296473024
nothing's,0.00034511922296473024
new-planted,0.00034511922296473024
sardians,0.00034511922296473024
pepin's,0.00034511922296473024
worrying,0.00034511922296473024
choice-drawn,0.00034511922296473024
shrill-shrieking,0.00034511922296473024
bloody-hunting,0.00034511922296473024
gardez,0.00034511922296473024
remercimens,0.00034511922296473024
self-glorious,0.00034511922296473024
advantageable,0.00034511922296473024
guynes,0.00034511922296473024
blomer,0.00034511922296473024
archbishopric,0.00034511922296473024
winchester's,0.00034511922296473024
vile-concluded,0.00034511922296473024
harsh-sounding,0.00034511922296473024
artificer,0.00034511922296473024
fleshly,0.00034511922296473024
bestained,0.00034511922296473024
revoked,0.00034511922296473024
rivall'd,0.00034511922296473024
wall-newt,0.00034511922296473024
unsettle,0.00034511922296473024
hobbididence,0.00034511922296473024
chambermaids,0.00034511922296473024
reciprocal,0.00034511922296473024
cheerless,0.00034511922296473024
uncontroll'd,0.00034511922296473024
plaining,0.00034511922296473024
lack'st,0.00034511922296473024
commit'st,0.00034511922296473024
stringless,0.00034511922296473024
attorneys-general,0.00034511922296473024
chopping,0.00034511922296473024
supposed-evils,0.00034511922296473024
defused,0.00034511922296473024
encloseth,0.00034511922296473024
slewest,0.00034511922296473024
royalize,0.00034511922296473024
stall'd,0.00034511922296473024
rooting,0.00034511922296473024
unrip'dst,0.00034511922296473024
award,0.00034511922296473024
wrong-incensed,0.00034511922296473024
bouted,0.00034511922296473024
unwept,0.00034511922296473024
blemished,0.00034511922296473024
high-reaching,0.00034511922296473024
unblown,0.00034511922296473024
client,0.00034511922296473024
engrave,0.00034511922296473024
misusest,0.00034511922296473024
devonshire,0.00034511922296473024
stab'dst,0.00034511922296473024
copy-book,0.00034511922296473024
esteem'st,0.00034511922296473024
incarnadine,0.00034511922296473024
ruin's,0.00034511922296473024
unlineal,0.00034511922296473024
demi-wolves,0.00034511922296473024
seeling,0.00034511922296473024
glimmers,0.00034511922296473024
self-abuse,0.00034511922296473024
minutely,0.00034511922296473024
disseat,0.00034511922296473024
weariest,0.00034511922296473024
high-gravel,0.00034511922296473024
hundredth,0.00034511922296473024
birding-pieces,0.00034511922296473024
swimmer,0.00034511922296473024
prated,0.00034511922296473024
circumscription,0.00034511922296473024
house-affairs,0.00034511922296473024
mutualities,0.00034511922296473024
unbookish,0.00034511922296473024
ice-brook's,0.00034511922296473024
peer'd,0.00034511922296473024
nuptials,0.00034511922296473024
bepaint,0.00034511922296473024
sober-suited,0.00034511922296473024
dear-loved,0.00034511922296473024
needly,0.00034511922296473024
rear-ward,0.00034511922296473024
affray,0.00034511922296473024
arbitrating,0.00034511922296473024
obeisance,0.00034511922296473024
taketh,0.00034511922296473024
jested,0.00034511922296473024
basins,0.00034511922296473024
fraughting,0.00034511922296473024
visitor,0.00034511922296473024
wezand,0.00034511922296473024
still-closing,0.00034511922296473024
chalk'd,0.00034511922296473024
furor,0.00034511922296473024
disclaim'st,0.00034511922296473024
uprightness,0.00034511922296473024
fratrum,0.00034511922296473024
seizeth,0.00034511922296473024
waxing,0.00034511922296473024
brine-pit,0.00034511922296473024
bewet,0.00034511922296473024
franticly,0.00034511922296473024
bear-whelps,0.00034511922296473024
blowse,0.00034511922296473024
muli,0.00034511922296473024
scrolls,0.00034511922296473024
mention'd,0.00034511922296473024
obscurity,0.00034511922296473024
waggoner,0.00034511922296473024
waggon-wheel,0.00034511922296473024
proposition,0.00034511922296473024
mappery,0.00034511922296473024
propend,0.00034511922296473024
followest,0.00034511922296473024
relying,0.00034511922296473024
love-affairs,0.00034511922296473024
cate-log,0.00034511922296473024
nightingale's,0.00034511922296473024
imprison't,0.00034511922296473024
forbiddenly,0.00034511922296473024
lewd-tongued,0.00034511922296473024
apollos,0.00034511922296473024
stile-a,0.00034511922296473024
marigold,0.00034511922296473024
sir's,0.00034511922296473024
adversary's,0.00033997681485340987
tiger's,0.00033997681485340987
brew'd,0.00033997681485340987
beseeching,0.00033997681485340987
grounded,0.00033997681485340987
absolved,0.00033997681485340987
insatiate,0.00033997681485340987
knife's,0.00033997681485340987
joints,0.00033498468761501015
terror,0.0003255974107125662
remove,0.0003255974107125662
earthy,0.000322453754675093
spilt,0.000322453754675093
lethe,0.000322453754675093
gains,0.000322453754675093
poorly,0.000322453754675093
channel,0.00030066450099969726
pleasing,0.0002812324780427116
painted,0.00026941403407406615
blush,0.00025930948637585495
spotted,0.0002575671829084191
conspire,0.0002520091847704657
crept,0.00025086897142835704
peasant,0.00023950955426606073
fairer,0.00023546572717160074
unworthy,0.00022407700657649647
govern'd,0.00022332312507667343
rages,0.00022332312507667343
tumultuous,0.00021496916978339537
trull,0.00021496916978339537
cloy'd,0.00021496916978339537
guile,0.00021496916978339537
inheritor,0.00021496916978339537
brightest,0.00021496916978339537
revoke,0.00021496916978339537
pell-mell,0.00021496916978339537
demand,0.0002112029517730905
sake,0.00020671598934974127
reconciled,0.0002031029256498101
wrathful,0.00019558229520658972
flattering,0.0001878119222636115
prophet,0.0001727443488387235
stealing,0.0001727443488387235
infect,0.0001580476884445929
contaminated,0.00015033225049984863
crete,0.00015033225049984863
repaid,0.00015033225049984863
quoted,0.00015033225049984863
material,0.00015033225049984863
warn,0.00015033225049984863
supp'd,0.00015033225049984863
conduct,0.0001435779419331707
drag,0.0001406162390213558
amends,0.00013470701703703308
fearful,0.00013430899479430978
licence,0.00011975477713303036
obscure,0.00011975477713303036
children,0.00011697549278231857
renowned,0.00011697132309914514
lines,0.00011603097498245626
tidings,0.00011366894018834653
solemnly,0.00011166156253833671
stories,0.00011166156253833671
carriers,0.00010748458489169769
closer,0.00010748458489169769
recreants,0.00010748458489169769
fabulous,0.00010748458489169769
alway,0.00010748458489169769
hoarded,0.00010748458489169769
winners,0.00010748458489169769
torment'st,0.00010748458489169769
wofull'st,0.00010748458489169769
usurper's,0.00010748458489169769
steely,0.00010748458489169769
hoped-for,0.00010748458489169769
bug,0.00010748458489169769
roscius,0.00010748458489169769
dagger's,0.00010748458489169769
bride-bed,0.00010748458489169769
captainship,0.00010748458489169769
leaky,0.00010748458489169769
swoons,0.00010748458489169769
tarquin's,0.00010748458489169769
garbage,0.00010748458489169769
interpreted,0.00010748458489169769
dreading,0.00010748458489169769
bodkin,0.00010748458489169769
unmeritable,0.00010748458489169769
formless,0.00010748458489169769
gad,0.00010748458489169769
idea,0.00010748458489169769
day-bed,0.00010748458489169769
circling,0.00010748458489169769
coaches,0.00010748458489169769
speculative,0.00010748458489169769
producing,0.00010748458489169769
lane's,0.00010748458489169769
kiln-hole,0.00010748458489169769
january,0.00010748458489169769
digress,0.00010748458489169769
thrones,0.00010748458489169769
destroy,0.00010178424231407393
fold,8.97933652700327e-05
rage,7.909079761516497e-05
killing,7.798088206609677e-05
begging,6.879431578109567e-05
liquid,6.879431578109567e-05
acts,6.625935827980002e-05
opposite,6.625935827980002e-05
market,5.601925164412412e-05
hardiment,5.583078126916836e-05
infernal,5.583078126916836e-05
crook'd,5.583078126916836e-05
counterpoised,5.583078126916836e-05
workmen,5.583078126916836e-05
fin,5.583078126916836e-05
guess'd,5.583078126916836e-05
catch'd,5.583078126916836e-05
womanly,5.583078126916836e-05
triumphing,5.583078126916836e-05
offal,5.583078126916836e-05
reformed,5.583078126916836e-05
gory,5.583078126916836e-05
library,5.583078126916836e-05
cut,5.1926805322776114e-05
plotted,4.6412389992982504e-05
left,4.132153442727422e-05
unfold,4.000049010994937e-05
dreadful,3.587047298828952e-05
slumbers,3.4397157890547834e-05
assign'd,3.4397157890547834e-05
wider,3.4397157890547834e-05
mice,3.4397157890547834e-05
expert,3.4397157890547834e-05
strand,3.4397157890547834e-05
buckles,3.4397157890547834e-05
basilisk,3.4397157890547834e-05
calm'd,3.4397157890547834e-05
term'd,3.4397157890547834e-05
privily,3.4397157890547834e-05
supposition,3.4397157890547834e-05
dross,3.4397157890547834e-05
bethought,3.4397157890547834e-05
amazement,3.312967913990001e-05
thyself,3.205843431227819e-05
comforts,3.067420719166121e-05
subject,2.9672460184443496e-05
bless'd,2.841723504708663e-05
dangerous,2.603726562367514e-05
spread,2.5783445757302672e-05
shepherd's,2.457006923638076e-05
wither,2.457006923638076e-05
gave,2.4512392828057045e-05
curst,2.3713497019532544e-05
wardrobe,2.3206194996491252e-05
understands,2.3206194996491252e-05
virtuously,2.3206194996491252e-05
descry,2.3206194996491252e-05
qui,2.3206194996491252e-05
juggling,2.3206194996491252e-05
earned,2.3206194996491252e-05
cheque'd,2.3206194996491252e-05
newest,2.3206194996491252e-05
chairs,2.3206194996491252e-05
gashes,2.3206194996491252e-05
prompts,2.3206194996491252e-05
bright,2.2010377763573296e-05
horror,2.1388368192277417e-05
thirsty,1.6564839569950006e-05
loaden,1.6564839569950006e-05
intercession,1.6564839569950006e-05
attaint,1.6564839569950006e-05
salutation,1.6564839569950006e-05
strucken,1.6564839569950006e-05
razed,1.6564839569950006e-05
proceedings,1.6480540233502157e-05
limit,1.6480540233502157e-05
vouchsafe,1.3360803723537958e-05
trivial,1.228503461819038e-05
resemble,1.228503461819038e-05
darkly,1.228503461819038e-05
anger'd,1.228503461819038e-05
thankfully,1.228503461819038e-05
laws,1.112717256916631e-05
heralds,9.363754321054604e-06
vale,9.363754321054604e-06
aright,9.363754321054604e-06
compounded,9.363754321054604e-06
throughly,9.363754321054604e-06
devil,8.598398803031676e-06
contrived,5.753169662691104e-06
stratagem,5.753169662691104e-06
actors,5.753169662691104e-06
waits,5.753169662691104e-06
adverse,4.598434209327515e-06
ghosts,4.598434209327515e-06
marr'd,4.598434209327515e-06
possessed,4.598434209327515e-06
camest,4.451225390815515e-06
survey,3.709057523055437e-06
began,3.3108929755376486e-06
assay,3.012544135491238e-06
levied,3.012544135491238e-06
pronounced,3.012544135491238e-06
condemned,3.012544135491238e-06
stoop,3.0021831312720027e-06
egg,2.459535115527696e-06
abroad,2.2612389327953383e-06
boldness,2.015446336061442e-06
grace,2.002869925769599e-06
peace,1.9781884730486578e-06
means,1.9200325596968505e-06
pure,1.6099863438471326e-06
sounded,1.361327198878611e-06
infection,1.361327198878611e-06
disguised,1.361327198878611e-06
valiant,1.0931445275139557e-06
god's,9.815588370745206e-07
breath,9.555205832441213e-07
lips,9.45315598214943e-07
religious,9.196113006324585e-07
enmity,9.196113006324585e-07
strike,8.83804463088143e-07
woe,8.169993449164707e-07
jesu,6.156978775769362e-07
storm,5.787465214781368e-07
vain,4.663167311229974e-07
edward's,4.0392269682393877e-07
malice,3.918576200679624e-07
paid,2.610109739945338e-07
windsor,2.5749468374450337e-07
fall,2.489486722854462e-07
comfort,2.146828936474531e-07
spite,1.4193627231944372e-07
liberal,1.1820633702829144e-07
officers,8.738754606709415e-08
calls,4.4589317075676254e-08
appointed,4.2884463099461336e-08
odds,3.027289114916734e-08
debt,1.5284431783374297e-08
world,3.7002828209491535e-09
husband's,3.1175556703162995e-09
