suffolk's,0.0017595104820021478
base,0.0017371929934320415
title,0.0017189469281226983
nobility,0.0017062578690908079
degree,0.0016884556859313182
sixth,0.001673552941086414
conquered,0.001645221429671848
besieged,0.001645221429671848
chastise,0.001645221429671848
lordly,0.001645221429671848
earldom,0.001645221429671848
rancorous,0.001645221429671848
scouts,0.001645221429671848
distress'd,0.001645221429671848
smithfield,0.001645221429671848
nevils,0.001645221429671848
troublous,0.001645221429671848
iden,0.001645221429671848
sacred,0.0015869351509735805
enjoy,0.0015869351509735805
befall,0.0015510657313335036
discord,0.001486376990115461
seized,0.001486376990115461
digg'd,0.0014790612843080865
desolate,0.0014790612843080865
claim,0.0013832525386436958
win,0.0013630581085150723
abide,0.0013575239046404591
confusion,0.0013201731122444728
toss'd,0.0013161771437374783
napkins,0.0013161771437374783
hostility,0.0013161771437374783
revolting,0.0013161771437374783
cometh,0.0013161771437374783
lionel,0.0013161771437374783
pedigree,0.0013161771437374783
install'd,0.0013161771437374783
beseems,0.0013161771437374783
bishop's,0.0013161771437374783
miscreant,0.0013161771437374783
champions,0.0013161771437374783
dangerously,0.0013161771437374783
birthright,0.0013161771437374783
cobham,0.0013161771437374783
appellant,0.0013161771437374783
armourer,0.0013161771437374783
vowed,0.0013161771437374783
nap,0.0013161771437374783
rail'd,0.0013161771437374783
furthest,0.0013161771437374783
forged,0.0013156045134477773
crave,0.0012827347536676006
churchmen,0.001175960006498561
lump,0.001175960006498561
hume,0.001175960006498561
advertised,0.001175960006498561
back'd,0.001175960006498561
fence,0.0011606529906302665
feet,0.0011485725510268273
peers,0.001134657165864151
crown'd,0.0010879907625507626
forthwith,0.0010777552735587515
degenerate,0.001070193494664666
hope,0.0010406197438810904
prisoner,0.0009924796546019056
peace,0.0009902333993652044
threescore,0.0009871328578031086
neighbouring,0.0009871328578031086
outlaw,0.0009871328578031086
eltham,0.0009871328578031086
thrall,0.0009871328578031086
attainted,0.0009871328578031086
droops,0.0009871328578031086
decease,0.0009871328578031086
langley,0.0009871328578031086
fitteth,0.0009871328578031086
argued,0.0009871328578031086
ignominious,0.0009871328578031086
pronouncing,0.0009871328578031086
armagnac,0.0009871328578031086
compromise,0.0009871328578031086
inns,0.0009871328578031086
treason's,0.0009871328578031086
circled,0.0009871328578031086
albion's,0.0009871328578031086
grumbling,0.0009871328578031086
berwick,0.0009871328578031086
alban,0.0009871328578031086
faultless,0.0009871328578031086
defendant,0.0009871328578031086
offender's,0.0009871328578031086
foot-cloth,0.0009871328578031086
toasted,0.0009871328578031086
paw,0.0009871328578031086
disinherit,0.0009871328578031086
entail,0.0009871328578031086
molehill,0.0009871328578031086
unsheathe,0.0009871328578031086
establish'd,0.0009871328578031086
ripen,0.0009871328578031086
ravenspurgh,0.0009867033850858328
cope,0.0009867033850858328
ambitious,0.0009498066795319696
wert,0.0009465818212313863
excellence,0.0009450352185268872
perish,0.0009374250079119684
english,0.0009321096430112078
peer,0.0009287856968063318
vapour,0.0009168118187568258
rites,0.0009050159364269729
enlargement,0.0008797552410010739
renounce,0.0008797552410010739
lowliness,0.0008797552410010739
cheque'd,0.0008797552410010739
purge,0.0008686766060520141
pledge,0.0008686766060520141
behalf,0.0008621969017256299
disperse,0.000836776470543207
conclude,0.0007918776019687316
resolve,0.0007918776019687316
consented,0.0007431884950577305
wrangling,0.0007431884950577305
pernicious,0.0007428681687298012
bridge,0.0007350273921875789
rose,0.0007336946542091215
lamb,0.000728994030644963
severn's,0.0006580885718687391
mid-day,0.0006580885718687391
conjurers,0.0006580885718687391
await,0.0006580885718687391
flower-de-luces,0.0006580885718687391
encompassed,0.0006580885718687391
spying,0.0006580885718687391
munition,0.0006580885718687391
astonish'd,0.0006580885718687391
tumult's,0.0006580885718687391
servitors,0.0006580885718687391
picardy,0.0006580885718687391
reverenced,0.0006580885718687391
fight'st,0.0006580885718687391
resident,0.0006580885718687391
o'ermatch'd,0.0006580885718687391
noble-minded,0.0006580885718687391
1,0.0006580885718687391
gloomy,0.0006580885718687391
viceroy,0.0006580885718687391
enticing,0.0006580885718687391
nevil,0.0006580885718687391
unload,0.0006580885718687391
bewitch,0.0006580885718687391
somerset's,0.0006580885718687391
hume's,0.0006580885718687391
multiplied,0.0006580885718687391
protected,0.0006580885718687391
callet,0.0006580885718687391
commandments,0.0006580885718687391
priesthood,0.0006580885718687391
beadles,0.0006580885718687391
protectorship,0.0006580885718687391
engirt,0.0006580885718687391
character'd,0.0006580885718687391
talons,0.0006580885718687391
gobbets,0.0006580885718687391
hating,0.0006580885718687391
sworder,0.0006580885718687391
bricklayer,0.0006580885718687391
kentish,0.0006580885718687391
brick,0.0006580885718687391
adder's,0.0006580885718687391
attempting,0.0006580885718687391
gorgon,0.0006580885718687391
thrasonical,0.0006580885718687391
priest-like,0.0006580885718687391
o'ertook,0.0006580885718687391
twentieth,0.0006580885718687391
drachmas,0.0006580885718687391
dout,0.0006580885718687391
cuckold-maker,0.0006580885718687391
demonstration,0.0006580885718687391
tellest,0.0006580885718687391
disgracious,0.0006580885718687391
impure,0.0006580885718687391
substances,0.0006580885718687391
strutting,0.0006580885718687391
charming,0.0006578022567238886
obtain,0.0006578022567238886
dismiss,0.0006438652715723024
proclaim'd,0.0006422500810607233
break,0.0006384763471845742
house,0.0006335257397473385
peremptory,0.0006300234790179248
breasts,0.0006185547008367643
injustice,0.0006185547008367643
sumptuous,0.0005945385466730572
southern,0.0005945385466730572
trap,0.0005945385466730572
approacheth,0.0005945385466730572
traitorously,0.0005945385466730572
term'd,0.0005945385466730572
mis-shapen,0.0005945385466730572
inveterate,0.0005945385466730572
grace's,0.0005924987770100919
gates,0.0005910053672359681
open,0.0005779117902667756
country's,0.0005720630212014695
seas,0.0005614810837388001
grandfather,0.0005561134257226214
convey'd,0.0005561134257226214
patient,0.0005458661365539184
silly,0.0005426253538869862
arrest,0.0005300836856314856
appointed,0.0005260755777925554
depose,0.0005250195658482707
oxen,0.0005170219104445011
besiege,0.0005170219104445011
cities,0.0004952454458198675
insolence,0.0004952454458198675
truce,0.0004952454458198675
pride,0.0004916528692884881
pitch,0.0004707517317833615
sign,0.0004656169430548085
orator,0.00045250796821348643
say'st,0.0004466062149597688
forsooth,0.000430968785446368
henceforth,0.0004287992873162129
counterpoise,0.0004183882352716035
threatens,0.0004183882352716035
honester,0.0004183882352716035
gust,0.0004183882352716035
dragons,0.0004183882352716035
survey,0.00039486240149487196
questions,0.00039486240149487196
law,0.0003877836623024011
god's,0.00037306594705347016
intolerable,0.00034950954297102683
captive,0.0003480981308884954
robb'd,0.00033269940544310286
unjointed,0.00032904428593436957
unthankful,0.00032904428593436957
gammon,0.00032904428593436957
oneyers,0.00032904428593436957
pontifical,0.00032904428593436957
crossest,0.00032904428593436957
glory's,0.00032904428593436957
subtle-witted,0.00032904428593436957
holdeth,0.00032904428593436957
champagne,0.00032904428593436957
flieth,0.00032904428593436957
overrun,0.00032904428593436957
willed,0.00032904428593436957
prizest,0.00032904428593436957
proditor,0.00032904428593436957
o'ercharging,0.00032904428593436957
turret's,0.00032904428593436957
applauded,0.00032904428593436957
contrarieties,0.00032904428593436957
admonishments,0.00032904428593436957
strong-fixed,0.00032904428593436957
installed,0.00032904428593436957
profaning,0.00032904428593436957
bewray'd,0.00032904428593436957
brainsick,0.00032904428593436957
air-braving,0.00032904428593436957
magnifiest,0.00032904428593436957
fly-blown,0.00032904428593436957
immanity,0.00032904428593436957
co-equal,0.00032904428593436957
clothing,0.00032904428593436957
blood-sacrifice,0.00032904428593436957
droopeth,0.00032904428593436957
allotted,0.00032904428593436957
preface,0.00032904428593436957
full-replete,0.00032904428593436957
unfasten,0.00032904428593436957
foreruns,0.00032904428593436957
bedford's,0.00032904428593436957
over-ripen'd,0.00032904428593436957
disgrace's,0.00032904428593436957
attainture,0.00032904428593436957
britain's,0.00032904428593436957
apostles,0.00032904428593436957
southwell,0.00032904428593436957
aio,0.00032904428593436957
market-town,0.00032904428593436957
ringleader,0.00032904428593436957
woodstock,0.00032904428593436957
abrook,0.00032904428593436957
crimeless,0.00032904428593436957
reputing,0.00032904428593436957
sylla,0.00032904428593436957
invitis,0.00032904428593436957
timor,0.00032904428593436957
court-hand,0.00032904428593436957
savoy,0.00032904428593436957
besom,0.00032904428593436957
lording,0.00032904428593436957
middest,0.00032904428593436957
redound,0.00032904428593436957
unconquered,0.00032904428593436957
interrupts,0.00032904428593436957
life-time,0.00032904428593436957
conditionally,0.00032904428593436957
miserably,0.00032904428593436957
ista,0.00032904428593436957
hunger-starved,0.00032904428593436957
dicky,0.00032904428593436957
looker-on,0.00032904428593436957
steeped,0.00032904428593436957
unloving,0.00032904428593436957
inferring,0.00032904428593436957
darraign,0.00032904428593436957
bridal-day,0.00032904428593436957
tugging,0.00032904428593436957
disannuls,0.00032904428593436957
puller,0.00032904428593436957
unhoped,0.00032904428593436957
impale,0.00032904428593436957
joins,0.00032904428593436957
diomede,0.00032904428593436957
lynn,0.00032904428593436957
creator's,0.00032904428593436957
divining,0.00032904428593436957
gainsays,0.00032904428593436957
leicestershire,0.00032904428593436957
oxfordshire,0.00032904428593436957
wind-changing,0.00032904428593436957
coop'd,0.00032904428593436957
water-standing,0.00032904428593436957
chimney's,0.00032904428593436957
soundness,0.00032904428593436957
descents,0.00032904428593436957
vauvado,0.00032904428593436957
scarre,0.00032904428593436957
red-tailed,0.00032904428593436957
steppe,0.00032904428593436957
notably,0.00032904428593436957
landmen,0.00032904428593436957
redness,0.00032904428593436957
preeminence,0.00032904428593436957
marcians,0.00032904428593436957
insisting,0.00032904428593436957
garlic-eaters,0.00032904428593436957
coy'd,0.00032904428593436957
epitome,0.00032904428593436957
psalteries,0.00032904428593436957
perfidiously,0.00032904428593436957
swathing-clothes,0.00032904428593436957
unparagoned,0.00032904428593436957
ponds,0.00032904428593436957
headshake,0.00032904428593436957
inexplicable,0.00032904428593436957
wafture,0.00032904428593436957
tent-royal,0.00032904428593436957
ordure,0.00032904428593436957
vaultages,0.00032904428593436957
ensemble,0.00032904428593436957
ciel,0.00032904428593436957
mains,0.00032904428593436957
reinforced,0.00032904428593436957
predeceased,0.00032904428593436957
rusts,0.00032904428593436957
perform't,0.00032904428593436957
training,0.00032904428593436957
bohun,0.00032904428593436957
conclave,0.00032904428593436957
unpartial,0.00032904428593436957
accumulated,0.00032904428593436957
coarse,0.00032904428593436957
kimbolton,0.00032904428593436957
fellow-counsellor,0.00032904428593436957
chaplains,0.00032904428593436957
endavour,0.00032904428593436957
undetermined,0.00032904428593436957
untrimmed,0.00032904428593436957
over-stain'd,0.00032904428593436957
slaughter's,0.00032904428593436957
snarleth,0.00032904428593436957
glister,0.00032904428593436957
silverly,0.00032904428593436957
resolveth,0.00032904428593436957
sinewed,0.00032904428593436957
diffidences,0.00032904428593436957
worsted-stocking,0.00032904428593436957
self-subdued,0.00032904428593436957
a-height,0.00032904428593436957
clothier's,0.00032904428593436957
canker-bit,0.00032904428593436957
toad-spotted,0.00032904428593436957
oil-dried,0.00032904428593436957
flatterest,0.00032904428593436957
discomfortable,0.00032904428593436957
chidest,0.00032904428593436957
grassy,0.00032904428593436957
conveyers,0.00032904428593436957
misgovern'd,0.00032904428593436957
bareheaded,0.00032904428593436957
scraping,0.00032904428593436957
accuseth,0.00032904428593436957
detects,0.00032904428593436957
definitively,0.00032904428593436957
tear-falling,0.00032904428593436957
spicery,0.00032904428593436957
rideth,0.00032904428593436957
white-liver'd,0.00032904428593436957
mistrusting,0.00032904428593436957
wish't,0.00032904428593436957
untroubled,0.00032904428593436957
vagabonds,0.00032904428593436957
students,0.00032904428593436957
zenelophon,0.00032904428593436957
phantasime,0.00032904428593436957
rackers,0.00032904428593436957
abhominable,0.00032904428593436957
hedge-priest,0.00032904428593436957
bowler,0.00032904428593436957
tooth-drawer,0.00032904428593436957
ill-composed,0.00032904428593436957
pull't,0.00032904428593436957
tied-up,0.00032904428593436957
traffickers,0.00032904428593436957
gree,0.00032904428593436957
pries,0.00032904428593436957
jews,0.00032904428593436957
breed-bate,0.00032904428593436957
embolden'd,0.00032904428593436957
sawpit,0.00032904428593436957
hodge-pudding,0.00032904428593436957
diaper,0.00032904428593436957
breeching,0.00032904428593436957
format,0.00032904428593436957
three-quarters,0.00032904428593436957
murmur'st,0.00032904428593436957
nettle-seed,0.00032904428593436957
cloud-capp'd,0.00032904428593436957
gaitist,0.00032904428593436957
misbegot,0.00032904428593436957
godheads,0.00032904428593436957
curl'd-pate,0.00032904428593436957
unicorn,0.00032904428593436957
lovingly,0.00032904428593436957
late-deceased,0.00032904428593436957
climbeth,0.00032904428593436957
faggot,0.00032904428593436957
sorrow-wreathen,0.00032904428593436957
ecstasies,0.00032904428593436957
pavilions,0.00032904428593436957
outfly,0.00032904428593436957
assubjugate,0.00032904428593436957
mirable,0.00032904428593436957
extravagancy,0.00032904428593436957
bawbling,0.00032904428593436957
overtaketh,0.00032904428593436957
tods,0.00032904428593436957
scurrilous,0.00032904428593436957
milking-time,0.00032904428593436957
unsavoury,0.0003289011283619443
subornation,0.0003289011283619443
setter,0.0003289011283619443
glorify,0.0003289011283619443
swart,0.0003289011283619443
caroused,0.0003289011283619443
sequestration,0.0003289011283619443
usurpation,0.0003289011283619443
suppress'd,0.0003289011283619443
objections,0.0003289011283619443
revives,0.0003289011283619443
successively,0.0003289011283619443
wrings,0.0003289011283619443
petitioner,0.0003289011283619443
demean'd,0.0003289011283619443
scouring,0.0003289011283619443
instigation,0.0003289011283619443
workmen,0.0003289011283619443
title's,0.0003289011283619443
haught,0.0003289011283619443
fearless,0.0003289011283619443
plausive,0.0003289011283619443
wronger,0.0003289011283619443
reduce,0.0003289011283619443
gilbert,0.0003289011283619443
tatter'd,0.0003289011283619443
couched,0.0003150117395089624
captivity,0.0003150117395089624
enrich'd,0.0003150117395089624
condition,0.00031122101713788376
harmless,0.0003095219705320171
meaner,0.0003095219705320171
heads,0.0002974859818774347
wary,0.00029624938850504595
govern,0.00029270075384863777
renown,0.00028074054186940007
whereof,0.0002748411999803757
heartily,0.00027290645535405736
sway,0.00026353284341970926
match'd,0.0002548096963668916
conveyance,0.00024762272290993376
fainting,0.00024762272290993376
jar,0.00024762272290993376
commonwealth,0.0002427496445290223
breast,0.00024066944652989655
subdued,0.00022654541516485956
crush,0.00022179960362873525
brook,0.00021838386024782978
sinew,0.00021000782633930824
tumultuous,0.00021000782633930824
traverse,0.00021000782633930824
mislike,0.00021000782633930824
prevails,0.00021000782633930824
whatsoe'er,0.00021000782633930824
aspire,0.00021000782633930824
prescription,0.00021000782633930824
set'st,0.00021000782633930824
imperious,0.00019499393239204608
contemplation,0.00019499393239204608
princely,0.00019154290415537224
weighty,0.00017287461531169182
abroad,0.00017190674752135467
tenth,0.00016634970272155143
doom,0.0001544025077884699
honours,0.00014951270223620682
confederacy,0.00014812469425252298
presumptuous,0.00014812469425252298
swiftest,0.00014812469425252298
searching,0.00014812469425252298
overweening,0.00014812469425252298
appeased,0.00014812469425252298
greyhounds,0.00014812469425252298
deformity,0.00014812469425252298
union,0.00014812469425252298
enthroned,0.00014812469425252298
banquo's,0.00014812469425252298
knighthood,0.00014037027093470004
chased,0.00014037027093470004
glories,0.00014037027093470004
favours,0.00013136089332046162
shun,0.00012532714782344592
passage,0.00012051565218851507
ashes,0.00011377975833966653
headlong,0.00011089980181436762
refuge,0.00011089980181436762
engenders,0.00011089980181436762
cheer'd,0.00011089980181436762
detestable,0.00011089980181436762
leave,0.00010885733317959625
peas,0.00010500391316965412
displeasing,0.00010500391316965412
bareness,0.00010500391316965412
tempters,0.00010500391316965412
enfeebled,0.00010500391316965412
rumor,0.00010500391316965412
patronage,0.00010500391316965412
amort,0.00010500391316965412
stags,0.00010500391316965412
barnes,0.00010500391316965412
tilt-yard,0.00010500391316965412
smoothing,0.00010500391316965412
circumspect,0.00010500391316965412
eleanor's,0.00010500391316965412
exceeded,0.00010500391316965412
plum-tree,0.00010500391316965412
snared,0.00010500391316965412
returneth,0.00010500391316965412
scribbled,0.00010500391316965412
stigmatic,0.00010500391316965412
forgery,0.00010500391316965412
malcontent,0.00010500391316965412
maketh,0.00010500391316965412
err'd,0.00010500391316965412
charlemain,0.00010500391316965412
experiment,0.00010500391316965412
tolerable,0.00010500391316965412
hail'd,0.00010500391316965412
adventures,0.00010500391316965412
humanely,0.00010500391316965412
bosom's,0.00010500391316965412
tyrannical,0.00010500391316965412
yokes,0.00010500391316965412
roy,0.00010500391316965412
reproaches,0.00010500391316965412
advertise,0.00010500391316965412
unexpected,0.00010500391316965412
water-drops,0.00010500391316965412
transgressing,0.00010500391316965412
exhales,0.00010500391316965412
enacts,0.00010500391316965412
reprobate,0.00010500391316965412
muscovites,0.00010500391316965412
avarice,0.00010500391316965412
expressing,0.00010500391316965412
nay-word,0.00010500391316965412
joys,0.00010373980771687959
friendly,0.00010314404851281281
oath,0.00010232033968992763
backs,9.495046542979748e-05
load,9.495046542979748e-05
injurious,9.096881845135244e-05
heart,9.069250074914308e-05
brooks,8.643730765584591e-05
nymphs,8.643730765584591e-05
lute,8.020236167370877e-05
give,7.854851854890613e-05
add,7.762418507366501e-05
prophecy,7.121284907234811e-05
upbraid,6.935704129400638e-05
prerogative,6.935704129400638e-05
talk,6.467138940590291e-05
queens,5.6889879169833265e-05
seemeth,5.6889879169833265e-05
threat,5.6889879169833265e-05
heir-apparent,5.544990090718381e-05
buckler,5.544990090718381e-05
hundreds,5.544990090718381e-05
dial's,5.544990090718381e-05
merriest,5.544990090718381e-05
pleaded,5.544990090718381e-05
slaughtering,5.544990090718381e-05
oldest,5.544990090718381e-05
college,5.544990090718381e-05
preferred,5.544990090718381e-05
nominate,5.544990090718381e-05
nostrils,5.544990090718381e-05
applied,5.544990090718381e-05
yawning,5.544990090718381e-05
ceased,5.544990090718381e-05
harshness,5.544990090718381e-05
discard,5.544990090718381e-05
crouch,5.544990090718381e-05
omitted,5.544990090718381e-05
vehemency,5.544990090718381e-05
refined,5.544990090718381e-05
expiration,5.544990090718381e-05
wear,5.3980557802663625e-05
lost,5.3720405928180095e-05
procure,5.1572024256406407e-05
obscured,4.747523271489874e-05
multitude,4.673949814594893e-05
pull,4.0171884062838356e-05
wealthy,4.0171884062838356e-05
attire,4.0171884062838356e-05
mutter,3.467852064700319e-05
toss,3.467852064700319e-05
enacted,3.467852064700319e-05
godly,3.467852064700319e-05
beck,3.467852064700319e-05
smoking,3.467852064700319e-05
dauntless,3.467852064700319e-05
alps,3.467852064700319e-05
habiliments,3.467852064700319e-05
contraries,3.467852064700319e-05
limited,3.467852064700319e-05
vines,3.467852064700319e-05
suspects,3.467852064700319e-05
pines,3.467852064700319e-05
wrathful,2.9706563654685653e-05
boisterous,2.9706563654685653e-05
hilding,2.373761635744937e-05
conceited,2.373761635744937e-05
fig,2.373761635744937e-05
remaining,2.373761635744937e-05
comely,2.373761635744937e-05
grosser,2.373761635744937e-05
yoked,2.373761635744937e-05
trouble,2.2414596743723913e-05
pitied,2.002098325159553e-05
bearing,1.8694536125669115e-05
rebel,1.775539803734171e-05
salvation,1.719067475213547e-05
lucifer,1.719067475213547e-05
strait,1.719067475213547e-05
replete,1.719067475213547e-05
presage,1.719067475213547e-05
recoil,1.719067475213547e-05
great'st,1.719067475213547e-05
lineaments,1.719067475213547e-05
diligent,1.719067475213547e-05
stalk,1.719067475213547e-05
ruled,1.6574267312090148e-05
sufficient,1.5817808100852837e-05
sort,1.5163568343409e-05
pope,1.4148131542721747e-05
stand,1.3170618388782754e-05
esquire,1.293736417894417e-05
staves,1.293736417894417e-05
subscribed,1.293736417894417e-05
sold,1.1207298371861956e-05
jars,1.0010491625797766e-05
betide,1.0010491625797766e-05
profits,1.0010491625797766e-05
paragon,1.0010491625797766e-05
swine,1.0010491625797766e-05
sides,8.776221018303396e-06
great,7.984808896547561e-06
bitterly,7.908904050426418e-06
crow,7.709554676058697e-06
grace,7.217935162830111e-06
perforce,6.935679857348211e-06
proudly,6.349793642963069e-06
disturb,6.349793642963069e-06
volume,6.349793642963069e-06
beheld,5.850814012202264e-06
chivalry,5.162875576178156e-06
wilful,5.162875576178156e-06
continual,5.162875576178156e-06
assistance,4.2402472685541396e-06
guarded,4.2402472685541396e-06
relief,4.2402472685541396e-06
furnish'd,3.5106533985227238e-06
proceeded,3.5106533985227238e-06
mended,3.5106533985227238e-06
testimony,3.5106533985227238e-06
sin,3.1468707891790248e-06
made,3.1062054888160443e-06
deer,2.488284555640899e-06
bear,2.259192759045467e-06
humility,2.0605896875004933e-06
awhile,1.7390381672147343e-06
prefer,1.469506705737971e-06
description,1.469506705737971e-06
oppose,1.469506705737971e-06
parents,1.469506705737971e-06
thread,1.2441422778204495e-06
complete,1.2441422778204495e-06
eaten,1.2441422778204495e-06
experience,1.2441422778204495e-06
hands,1.1923218477139454e-06
people's,1.0541020009846314e-06
beseech,1.0001285149352902e-06
to-morrow,9.643296409266877e-07
care,9.510619200874227e-07
kissing,8.931200818966264e-07
spirit,7.996073500828154e-07
hours,5.704808294636363e-07
reply,5.396604773677464e-07
day,4.1975981256637324e-07
arms,3.799163305261699e-07
conquest,3.179238703412278e-07
sudden,2.4370725000792683e-07
knowledge,2.1773867698671766e-07
pitiful,2.1769113637911557e-07
courtesy,1.8283474167323438e-07
legs,1.7409607538781362e-07
forbid,1.7409607538781362e-07
royal,1.4215063963454065e-07
hate,1.245286051842412e-07
wall,8.887207333792053e-08
ease,5.7885032916560186e-08
drive,5.367596774997971e-08
picture,2.813696139670364e-08
afraid,9.318181780305729e-10
chamber,5.914782995095704e-11
