pass,0.0018519630656493246
tut,0.0017849671849435153
fortnight,0.0017152356951162663
stuff'd,0.0017152356951162663
drone,0.0016880081819211866
comparative,0.0016880081819211866
infidel,0.0016880081819211866
worm-eaten,0.0016880081819211866
rabbit,0.0016880081819211866
third's,0.0016880081819211866
maintains,0.0016880081819211866
hilt,0.0016880081819211866
thievish,0.0016880081819211866
intimate,0.0016880081819211866
muddied,0.0016880081819211866
deflower'd,0.0016880081819211866
pickle,0.0016880081819211866
scatters,0.0016880081819211866
pratest,0.0016880081819211866
customers,0.0016880081819211866
interrupted,0.0016880081819211866
scent,0.0016880081819211866
neighbourhood,0.0016880081819211866
abusing,0.0016880081819211866
farmer's,0.0016880081819211866
venuto,0.0016880081819211866
mathematics,0.0016880081819211866
rap,0.0016880081819211866
petruchio's,0.0016880081819211866
ibat,0.0016880081819211866
simois,0.0016880081819211866
sigeia,0.0016880081819211866
steterat,0.0016880081819211866
priami,0.0016880081819211866
regia,0.0016880081819211866
celsa,0.0016880081819211866
senis,0.0016880081819211866
lucentio's,0.0016880081819211866
saint,0.0016774125569473536
array,0.0016321466385192027
folks,0.0016321466385192027
entreaty,0.0016321466385192027
access,0.0015965508279546094
stepp'd,0.0015897707791250422
wooers,0.0015897707791250422
shrewd,0.0015744286754366852
affable,0.0015192456989801767
noisome,0.0015192456989801767
buzzing,0.0015192456989801767
transparent,0.0015192456989801767
lunacy,0.0015192456989801767
minstrels,0.0015192456989801767
behavior,0.001486264476010792
hap,0.0013137611182387054
places,0.0013006705486806732
asunder,0.001291659340986219
offer'd,0.0012237226565309208
coming,0.001198464628383037
liking,0.0011674669423438024
hat,0.001144633089415957
confirmation,0.0011434904634108442
dress,0.0011366913132153504
baffle,0.0011253387879474577
good-friday,0.0011253387879474577
pester'd,0.0011253387879474577
whereabout,0.0011253387879474577
lieve,0.0011253387879474577
witnessing,0.0011253387879474577
whosoe'er,0.0011253387879474577
housekeeping,0.0011253387879474577
courtezans,0.0011253387879474577
toiling,0.0011253387879474577
halberds,0.0011253387879474577
petitioners,0.0011253387879474577
recantation,0.0011253387879474577
sweetmeats,0.0011253387879474577
crawl,0.0011253387879474577
lipp'd,0.0011253387879474577
spites,0.0011253387879474577
salt-water,0.0011253387879474577
amities,0.0011253387879474577
cum,0.0011253387879474577
guildford,0.0011253387879474577
footboy,0.0011253387879474577
conferring,0.0011253387879474577
breaches,0.0011253387879474577
dialect,0.0011253387879474577
grumble,0.0011253387879474577
flibbertigibbet,0.0011253387879474577
biding,0.0011253387879474577
acute,0.0011253387879474577
ut,0.0011253387879474577
naso,0.0011253387879474577
smocks,0.0011253387879474577
hangman's,0.0011253387879474577
four-score,0.0011253387879474577
statesman,0.0011253387879474577
masquing,0.0011253387879474577
cashiered,0.0011253387879474577
a-hungry,0.0011253387879474577
green-a,0.0011253387879474577
nouns,0.0011253387879474577
reeky,0.0011253387879474577
sibyl,0.0011253387879474577
dove-house,0.0011253387879474577
specially,0.0011253387879474577
dough,0.0011253387879474577
wealthily,0.0011253387879474577
lessons,0.0011253387879474577
rudesby,0.0011253387879474577
rayed,0.0011253387879474577
spoiled,0.0011253387879474577
sops,0.0011253387879474577
taming-school,0.0011253387879474577
knack,0.0011253387879474577
dismount,0.0011253387879474577
allay,0.0011071365779881876
resolve,0.001103868844804897
agree,0.0010510088945909642
fairly,0.0010313140209024197
dissentious,0.0010291263746024359
incomparable,0.0010291263746024359
cruelly,0.0010291263746024359
gentleman's,0.0010291263746024359
disasters,0.0010291263746024359
warrants,0.0010291263746024359
fellows,0.0009776523203189466
linen,0.0009613052163439767
scholar,0.0009613052163439767
roundly,0.0009226138149901564
contrived,0.0009226138149901564
talk,0.0009122946906945955
miss'd,0.0009038852593877475
worshipful,0.0009038852593877475
afternoon,0.0008929124174760059
wait,0.0008579972700688864
company,0.000811907324124248
mantua,0.0008106192156479758
plainness,0.0007982754139773047
bias,0.0007982754139773047
society,0.0007936999266453385
ere,0.0007884497900723505
trow,0.0007882566709432232
kindness,0.0007566232480129563
list,0.0007489092993586453
cavil,0.0007301165605112903
hereof,0.0007301165605112903
beer,0.0007301165605112903
revenues,0.0007301165605112903
broach'd,0.0007301165605112903
washed,0.0007301165605112903
crossed,0.0007301165605112903
joyful,0.000719572614589546
mistaking,0.0006171547375551958
sun,0.0006089022961487637
forbear,0.0006069414917964465
woo,0.0005854321119584982
whistling,0.0005717452317054221
rheims,0.0005717452317054221
du,0.0005717452317054221
settle,0.0005717452317054221
happened,0.0005717452317054221
defiles,0.0005717452317054221
grains,0.0005717452317054221
cherubins,0.0005717452317054221
demesnes,0.0005717452317054221
weightier,0.0005717452317054221
pieced,0.0005717452317054221
luke's,0.0005717452317054221
sounding,0.0005717452317054221
gramercies,0.0005717452317054221
care,0.0005642153521334267
athol,0.0005626693939737289
chuffs,0.0005626693939737289
grand-jurors,0.0005626693939737289
saidst,0.0005626693939737289
toasts-and-butter,0.0005626693939737289
damascus,0.0005626693939737289
bloom'd,0.0005626693939737289
giveth,0.0005626693939737289
still-discordant,0.0005626693939737289
crafty-sick,0.0005626693939737289
stiff-borne,0.0005626693939737289
toasts,0.0005626693939737289
rightfully,0.0005626693939737289
hideously,0.0005626693939737289
calydon,0.0005626693939737289
weapon's,0.0005626693939737289
say's,0.0005626693939737289
basimecu,0.0005626693939737289
verb,0.0005626693939737289
unnaturally,0.0005626693939737289
child-killer,0.0005626693939737289
unlick'd,0.0005626693939737289
bonville,0.0005626693939737289
water-flowing,0.0005626693939737289
manifoldly,0.0005626693939737289
dog-hole,0.0005626693939737289
detesting,0.0005626693939737289
oscorbidulchos,0.0005626693939737289
braid,0.0005626693939737289
congied,0.0005626693939737289
nebuchadnezzar,0.0005626693939737289
chill,0.0005626693939737289
nosegays,0.0005626693939737289
versing,0.0005626693939737289
love-shaft,0.0005626693939737289
lion-fell,0.0005626693939737289
van,0.0005626693939737289
sufficing,0.0005626693939737289
challenger's,0.0005626693939737289
stanzo,0.0005626693939737289
deep-contemplative,0.0005626693939737289
deifying,0.0005626693939737289
unquestionable,0.0005626693939737289
moonish,0.0005626693939737289
chewing,0.0005626693939737289
hurtling,0.0005626693939737289
stalking-horse,0.0005626693939737289
springeth,0.0005626693939737289
noah's,0.0005626693939737289
embellished,0.0005626693939737289
respice,0.0005626693939737289
thirty-three,0.0005626693939737289
comeliness,0.0005626693939737289
potch,0.0005626693939737289
block-head,0.0005626693939737289
desirers,0.0005626693939737289
sued-for,0.0005626693939737289
centurions,0.0005626693939737289
temporized,0.0005626693939737289
awaken,0.0005626693939737289
never-needed,0.0005626693939737289
openness,0.0005626693939737289
rangers,0.0005626693939737289
niceness,0.0005626693939737289
quick-answer'd,0.0005626693939737289
rebelling,0.0005626693939737289
eastward,0.0005626693939737289
dirge,0.0005626693939737289
suspiration,0.0005626693939737289
pastors,0.0005626693939737289
individable,0.0005626693939737289
chanson,0.0005626693939737289
heart-ache,0.0005626693939737289
sicklied,0.0005626693939737289
swoopstake,0.0005626693939737289
digged,0.0005626693939737289
sheepskins,0.0005626693939737289
water-fly,0.0005626693939737289
unfellowed,0.0005626693939737289
night-caps,0.0005626693939737289
annoying,0.0005626693939737289
attains,0.0005626693939737289
refresh'd,0.0005626693939737289
melancholy's,0.0005626693939737289
wad,0.0005626693939737289
hemp,0.0005626693939737289
vomissement,0.0005626693939737289
legerity,0.0005626693939737289
ici,0.0005626693939737289
jeshu,0.0005626693939737289
henricus,0.0005626693939737289
fore-recited,0.0005626693939737289
fireworks,0.0005626693939737289
perniciously,0.0005626693939737289
chronicler,0.0005626693939737289
precipice,0.0005626693939737289
paris-garden,0.0005626693939737289
switches,0.0005626693939737289
toothpick,0.0005626693939737289
menaces,0.0005626693939737289
one-trunk-inheriting,0.0005626693939737289
flickering,0.0005626693939737289
quakes,0.0005626693939737289
zo,0.0005626693939737289
victor's,0.0005626693939737289
manual,0.0005626693939737289
a-growing,0.0005626693939737289
pomfret-castle,0.0005626693939737289
drawbridge,0.0005626693939737289
wed'st,0.0005626693939737289
fauste,0.0005626693939737289
stanze,0.0005626693939737289
elegancy,0.0005626693939737289
colourable,0.0005626693939737289
savouring,0.0005626693939737289
thumped,0.0005626693939737289
eye-beams,0.0005626693939737289
charge-house,0.0005626693939737289
posteriors,0.0005626693939737289
purifies,0.0005626693939737289
unaccompanied,0.0005626693939737289
inverness,0.0005626693939737289
croaks,0.0005626693939737289
unbecoming,0.0005626693939737289
rancours,0.0005626693939737289
more-having,0.0005626693939737289
disvalued,0.0005626693939737289
want-wit,0.0005626693939737289
montferrat,0.0005626693939737289
seasoned,0.0005626693939737289
glancing,0.0005626693939737289
o'ertrip,0.0005626693939737289
fap,0.0005626693939737289
veneys,0.0005626693939737289
cain-coloured,0.0005626693939737289
adown-a,0.0005626693939737289
larron,0.0005626693939737289
send-a,0.0005626693939737289
baille,0.0005626693939737289
drawling,0.0005626693939737289
suffocation,0.0005626693939737289
vocativo,0.0005626693939737289
quae,0.0005626693939737289
winter-time,0.0005626693939737289
late-walking,0.0005626693939737289
benedict,0.0005626693939737289
candle-wasters,0.0005626693939737289
lose't,0.0005626693939737289
bewhored,0.0005626693939737289
rooteth,0.0005626693939737289
shoemaker,0.0005626693939737289
thou's,0.0005626693939737289
prayer's,0.0005626693939737289
skains-mates,0.0005626693939737289
church-door,0.0005626693939737289
sharps,0.0005626693939737289
prouds,0.0005626693939737289
smatter,0.0005626693939737289
unfurnished,0.0005626693939737289
slug-a-bed,0.0005626693939737289
barthol'mew,0.0005626693939737289
comondy,0.0005626693939737289
vincetino's,0.0005626693939737289
perdonato,0.0005626693939737289
three-legg'd,0.0005626693939737289
anna,0.0005626693939737289
minimo,0.0005626693939737289
agenor,0.0005626693939737289
vincentio's,0.0005626693939737289
uncase,0.0005626693939737289
tutto,0.0005626693939737289
casa,0.0005626693939737289
leges,0.0005626693939737289
xanthippe,0.0005626693939737289
aglet-baby,0.0005626693939737289
contributors,0.0005626693939737289
leda's,0.0005626693939737289
motion's,0.0005626693939737289
bondmaid,0.0005626693939737289
helding,0.0005626693939737289
protesting,0.0005626693939737289
turkey,0.0005626693939737289
valance,0.0005626693939737289
sixscore,0.0005626693939737289
aeacides,0.0005626693939737289
groweth,0.0005626693939737289
clef,0.0005626693939737289
ceremonial,0.0005626693939737289
chapeless,0.0005626693939737289
spavins,0.0005626693939737289
fives,0.0005626693939737289
gartered,0.0005626693939737289
unparted,0.0005626693939737289
over-reach,0.0005626693939737289
greybeard,0.0005626693939737289
all-amazed,0.0005626693939737289
dresser,0.0005626693939737289
mercatante,0.0005626693939737289
mete-yard,0.0005626693939737289
peereth,0.0005626693939737289
account'st,0.0005626693939737289
part's,0.0005626693939737289
hearkening,0.0005626693939737289
copatain,0.0005626693939737289
cony-catched,0.0005626693939737289
slit,0.0005626693939737289
main-course,0.0005626693939737289
suitable,0.0005626693939737289
trencher-friends,0.0005626693939737289
made-up,0.0005626693939737289
comfort'st,0.0005626693939737289
aaron's,0.0005626693939737289
aut,0.0005626693939737289
new-shed,0.0005626693939737289
true-divining,0.0005626693939737289
poli,0.0005626693939737289
terras,0.0005626693939737289
unsearch'd,0.0005626693939737289
launch'd,0.0005626693939737289
exploit's,0.0005626693939737289
wallet,0.0005626693939737289
pestered,0.0005626693939737289
utensil,0.0005626693939737289
stone-bow,0.0005626693939737289
quirk,0.0005626693939737289
bonos,0.0005626693939737289
errest,0.0005626693939737289
cub,0.0005626693939737289
illumined,0.0005626693939737289
city-gate,0.0005626693939737289
befortune,0.0005626693939737289
unsphere,0.0005626693939737289
ride's,0.0005626693939737289
tremor,0.0005626693939737289
rheums,0.0005626693939737289
pair'd,0.0005626693939737289
aided,0.0005626693939737289
undiscovered,0.0005626693939737289
justify,0.0005535682889940938
gall'd,0.0005535682889940938
helps,0.0005519344224024485
stock,0.0005286086037499068
dower,0.0004960624541533365
heir,0.0004563285987047578
size,0.00045398237599959096
feasting,0.00043792235522675436
slaves,0.00043650375073068896
devil's,0.00040801128950360214
chance,0.0003885991367369893
immortal,0.00037831162400647815
cross'd,0.00037285031192159975
cloy'd,0.0003690455259960625
indictment,0.0003690455259960625
gratitude,0.0003690455259960625
patent,0.0003690455259960625
fingering,0.0003690455259960625
matches,0.0003690455259960625
influence,0.00035699343698870304
conceived,0.00035699343698870304
carefully,0.00035699343698870304
arm'd,0.0003555585005614246
stars,0.0003543671158681519
gaze,0.00035427589623268765
term,0.00035427589623268765
begun,0.0003127050350034537
norway,0.0003118502660438089
pleasure,0.0003047719249783424
burst,0.00029464325454342267
apply,0.0002795817570283312
descry,0.00026275222364774105
verdict,0.00026275222364774105
foolishly,0.00026275222364774105
cozen,0.00026275222364774105
paved,0.00026275222364774105
margent,0.00026275222364774105
desirest,0.00026275222364774105
rattling,0.00026275222364774105
courtiers,0.0002525362533617798
setting,0.0002513945954568405
beloved,0.0002487331133834201
christendom,0.00022875024367118073
bill,0.00022875024367118073
lands,0.00020996889993113614
summer,0.0002001275036338787
howsoe'er,0.00019842498166133463
stories,0.00019842498166133463
farther,0.00019267266697747432
carrion,0.00018915581200323908
courtesies,0.00018915581200323908
divinest,0.00018452276299803124
implored,0.00018452276299803124
kern,0.00018452276299803124
hymns,0.00018452276299803124
courageously,0.00018452276299803124
gleek,0.00018452276299803124
trippingly,0.00018452276299803124
accuses,0.00018452276299803124
condemning,0.00018452276299803124
bounden,0.00018452276299803124
tuns,0.00018452276299803124
patroness,0.00018452276299803124
consummation,0.00018452276299803124
journey's,0.00018452276299803124
voltimand,0.00018452276299803124
potently,0.00018452276299803124
insert,0.00018452276299803124
easing,0.00018452276299803124
wreath,0.00018452276299803124
joyous,0.00018452276299803124
stopped,0.00018452276299803124
countesses,0.00018452276299803124
mousing,0.00018452276299803124
splendor,0.00018452276299803124
sizes,0.00018452276299803124
pilate,0.00018452276299803124
dissembler,0.00018452276299803124
pitchers,0.00018452276299803124
specialties,0.00018452276299803124
vailing,0.00018452276299803124
justle,0.00018452276299803124
housekeeper,0.00018452276299803124
streak'd,0.00018452276299803124
scuse,0.00018452276299803124
mush,0.00018452276299803124
frize,0.00018452276299803124
archer,0.00018452276299803124
unhoused,0.00018452276299803124
she'ld,0.00018452276299803124
alla,0.00018452276299803124
bare-foot,0.00018452276299803124
daunt,0.00018452276299803124
coins,0.00018452276299803124
lacedaemon,0.00018452276299803124
soho,0.00018452276299803124
make,0.00018429278336678595
beauteous,0.00017070158147954
grandfather,0.00016625115324386727
quiet,0.00015740530955410192
travail,0.00015592513302190445
fashions,0.00015592513302190445
spheres,0.00015592513302190445
embrace,0.00015465770611613713
warning,0.00014732162727171133
landed,0.0001314695991160964
rest,0.00012695522190763966
arrow,0.00012610387466882605
cheques,0.00012610387466882605
contented,0.00012009723597192345
burthen,0.00012009723597192345
fray,0.00011804285969236923
business,0.00010929421273947717
garden,0.00010498444996556807
attendants,0.0001042350116678179
purity,0.0001042350116678179
adversary's,9.921249083066731e-05
dreamed,9.921249083066731e-05
muzzle,9.921249083066731e-05
collect,9.921249083066731e-05
furred,9.921249083066731e-05
abreast,9.921249083066731e-05
malapert,9.921249083066731e-05
calumnious,9.921249083066731e-05
appointments,9.921249083066731e-05
amounts,9.921249083066731e-05
pare,9.921249083066731e-05
claps,9.921249083066731e-05
tight,9.921249083066731e-05
seizure,9.921249083066731e-05
lectures,9.921249083066731e-05
dainties,9.921249083066731e-05
bogs,9.921249083066731e-05
belly's,9.921249083066731e-05
mineral,9.921249083066731e-05
coronets,9.921249083066731e-05
learnedly,9.921249083066731e-05
ambling,9.921249083066731e-05
sheeps,9.921249083066731e-05
pottle,9.921249083066731e-05
medicinable,9.921249083066731e-05
prefer,9.664557705495052e-05
lovest,9.246107797164088e-05
emulation,8.764639941073095e-05
songs,7.472170507119017e-05
trot,7.472170507119017e-05
beauty's,6.443038470330035e-05
disloyal,6.443038470330035e-05
fall'st,6.305193733441303e-05
tapestry,6.305193733441303e-05
valorous,6.305193733441303e-05
behoves,6.305193733441303e-05
buildings,6.305193733441303e-05
respecting,6.305193733441303e-05
whatsoe'er,6.305193733441303e-05
mutinies,6.305193733441303e-05
unchaste,6.305193733441303e-05
tarrying,6.305193733441303e-05
rote,6.305193733441303e-05
descried,6.305193733441303e-05
vial,6.305193733441303e-05
volumes,6.305193733441303e-05
moon-calf,6.305193733441303e-05
fly,6.014506350478781e-05
killed,5.8880794155075026e-05
road,5.608698495897855e-05
stead,4.9219439436310566e-05
argue,4.3823199705365475e-05
reveal,4.3823199705365475e-05
pleading,4.3823199705365475e-05
link,4.3823199705365475e-05
kill'st,4.3823199705365475e-05
chastised,4.3823199705365475e-05
erring,4.3823199705365475e-05
embracements,4.3823199705365475e-05
certes,4.3823199705365475e-05
imperfect,4.3823199705365475e-05
put,4.361124404307388e-05
soldier's,4.349302115348312e-05
peep,4.349302115348312e-05
relent,3.866442652903428e-05
clothes,3.7956350871662705e-05
pagan,3.2215192351650174e-05
unprovided,3.2215192351650174e-05
gusts,3.2215192351650174e-05
sanctified,3.2215192351650174e-05
cushions,3.2215192351650174e-05
bonnet,3.2215192351650174e-05
needle,3.2215192351650174e-05
persuades,3.2215192351650174e-05
understanding,3.102202461434684e-05
grown,2.8245785369334956e-05
entertainment,2.6205779702015643e-05
advocate,2.4609719718155283e-05
desperate,2.3082767619570847e-05
market-place,2.2970602026417567e-05
practise,2.1346193316200967e-05
changed,2.089467807646333e-05
wanted,1.933221326451714e-05
snuff,1.933221326451714e-05
claims,1.933221326451714e-05
apple,1.933221326451714e-05
filling,1.933221326451714e-05
engine,1.933221326451714e-05
promises,1.747051980134376e-05
grapple,1.551101230717342e-05
mustard,1.551101230717342e-05
to's,1.551101230717342e-05
imports,1.551101230717342e-05
heavens,1.5107809150094614e-05
county,1.4722711297108694e-05
trees,1.4722711297108694e-05
costly,1.2652116957220901e-05
giddy,1.249754450521053e-05
perish,1.1541383809785423e-05
actor,1.0456864591822726e-05
indignation,1.0456864591822726e-05
cuts,8.73525990067188e-06
resolute,8.73525990067188e-06
required,8.73525990067188e-06
scaped,7.361355648554347e-06
churlish,6.248772252605265e-06
plots,6.248772252605265e-06
puts,5.152661875220005e-06
disgrace,5.152661875220005e-06
tells,5.152661875220005e-06
by'r,3.948365788582915e-06
knavery,3.948365788582915e-06
entreat,3.4785184229904762e-06
vent,3.415357648172725e-06
till,3.0792634955902483e-06
hear,2.915291486731949e-06
calls,2.608888817242857e-06
twas,2.3397497791378543e-06
resign,2.244390180565447e-06
daughters,1.993082794954694e-06
nay,1.865011981583372e-06
mere,1.7392592114952381e-06
happiness,1.6240185952941687e-06
fortune,1.5411093219295255e-06
shame,1.42094150820437e-06
joy,1.181289653036002e-06
wink,1.1409797602887087e-06
doth,1.0837530879788294e-06
bless,9.982392635034652e-07
hears,9.96541397477347e-07
wise,8.08580096762756e-07
pate,6.595010832716476e-07
know'st,6.318050472456693e-07
watch,5.445628447890351e-07
free,5.323267232153732e-07
feel,3.7652347262821377e-07
worse,3.1864426885427277e-07
horse,2.9785455803168353e-07
mortal,2.568184115220522e-07
fled,2.2876065910651937e-07
match,1.9149297103114467e-07
seest,1.3337110081643785e-07
regard,8.852445695638182e-08
manners,8.556589501286843e-08
odds,7.058291215793931e-08
common,3.9406811881006274e-08
led,2.3405929604879762e-08
vows,2.3405929604879762e-08
tune,1.3733525631495924e-08
passion,4.3226291798587895e-10
