new-adopted,0.000490565952072902
unspoke,0.000490565952072902
leavetaking,0.000490565952072902
crab's,0.000490565952072902
godson,0.000490565952072902
three-suited,0.000490565952072902
roughness,0.000490565952072902
ducking,0.000490565952072902
discommend,0.000490565952072902
smulkin,0.000490565952072902
demi-paradise,0.000490565952072902
disburden'd,0.000490565952072902
unbroke,0.000490565952072902
imagery,0.000490565952072902
justs,0.000490565952072902
cheered,0.000490565952072902
black-faced,0.000490565952072902
tackling,0.000490565952072902
victress,0.000490565952072902
new-devised,0.000490565952072902
prodigally,0.000490565952072902
preambulate,0.000490565952072902
well-liking,0.000490565952072902
libbard's,0.000490565952072902
betray's,0.000490565952072902
dudgeon,0.000490565952072902
doom's,0.000490565952072902
o'er-fraught,0.000490565952072902
votarists,0.000490565952072902
cohered,0.000490565952072902
parcel-bawd,0.000490565952072902
suffer's,0.000490565952072902
doubleness,0.000490565952072902
moated,0.000490565952072902
lamb-skins,0.000490565952072902
forerunning,0.000490565952072902
characts,0.000490565952072902
inequality,0.000490565952072902
meddler,0.000490565952072902
vulgarly,0.000490565952072902
confixed,0.000490565952072902
nazarite,0.000490565952072902
snail-slow,0.000490565952072902
torturest,0.000490565952072902
leah,0.000490565952072902
swan-like,0.000490565952072902
snaky,0.000490565952072902
unwearied,0.000490565952072902
endymion,0.000490565952072902
skirted,0.000490565952072902
regress,0.000490565952072902
she-mercury,0.000490565952072902
castalion-king-urinal,0.000490565952072902
bucking,0.000490565952072902
ribands,0.000490565952072902
piss,0.000490565952072902
garter's,0.000490565952072902
waggling,0.000490565952072902
ill-well,0.000490565952072902
overjoyed,0.000490565952072902
watchings,0.000490565952072902
unmitigated,0.000490565952072902
householder,0.000490565952072902
preceptial,0.000490565952072902
daff,0.000490565952072902
over-kindness,0.000490565952072902
indign,0.000490565952072902
cables,0.000490565952072902
unperfectness,0.000490565952072902
enfetter'd,0.000490565952072902
enmesh,0.000490565952072902
polite,0.000490565952072902
keep't,0.000490565952072902
accumulate,0.000490565952072902
fiend's,0.000490565952072902
arch-mock,0.000490565952072902
sea-bank,0.000490565952072902
lolls,0.000490565952072902
medlars,0.000490565952072902
field-bed,0.000490565952072902
white-upturned,0.000490565952072902
tips,0.000490565952072902
kitchen-wench,0.000490565952072902
indite,0.000490565952072902
post-horses,0.000490565952072902
soto,0.000490565952072902
buttery,0.000490565952072902
tumbling-trick,0.000490565952072902
vincetino,0.000490565952072902
rebused,0.000490565952072902
lutes,0.000490565952072902
galliases,0.000490565952072902
travellest,0.000490565952072902
gentle-kind,0.000490565952072902
putter-out,0.000490565952072902
fellow-ministers,0.000490565952072902
have's,0.000490565952072902
detention,0.000490565952072902
villainies,0.000490565952072902
patrons,0.000490565952072902
well-tuned,0.000490565952072902
metamorphoses,0.000490565952072902
relieves,0.000490565952072902
seeded,0.000490565952072902
subsequent,0.000490565952072902
hulks,0.000490565952072902
cetera,0.000490565952072902
subscribes,0.000490565952072902
concur,0.000490565952072902
dirt-rotten,0.000490565952072902
straps,0.000490565952072902
mall's,0.000490565952072902
impeticos,0.000490565952072902
folly-fall'n,0.000490565952072902
maria's,0.000490565952072902
sun-bright,0.000490565952072902
conceitless,0.000490565952072902
halidom,0.000490565952072902
pissing,0.000490565952072902
stay'st,0.000490565952072902
virginalling,0.000490565952072902
untried,0.000490565952072902
lawns,0.000490565952072902
shoe-tie,0.000490565952072902
review,0.000490565952072902
court-word,0.000490565952072902
ram-tender,0.000490565952072902
overfond,0.000490565952072902
puny,0.00048087273357843354
betake,0.00048087273357843354
gored,0.00048087273357843354
leave,0.0004660179581379014
ancestors,0.0004373867262808508
sworn,0.00042452558677727903
bestow,0.00041915545985190395
achieved,0.00039364680412648663
exploit,0.0003886406209602237
despise,0.0003886406209602237
lent,0.0003816872573259209
office,0.0003808516350401634
sith,0.0003761001335406056
knife,0.0003533922703074205
beggary,0.00034391519444270123
sugar'd,0.00032058182238562245
reckonings,0.00032058182238562245
tiny,0.00032058182238562245
aspire,0.00032058182238562245
mandate,0.00032058182238562245
lapwing,0.00032058182238562245
covenant,0.00032058182238562245
bear'st,0.0003096069453354935
prattle,0.0003096069453354935
childish,0.0003096069453354935
hits,0.0003096069453354935
conjured,0.0003096069453354935
bay,0.00030627146210706523
creature,0.0003052549979414735
whereof,0.00028960511786454507
poor,0.0002591991344012976
everlasting,0.0002519488614021673
contrary,0.0002388832205489322
thine,0.0002351018077382826
mickle,0.00022796360486701937
lacking,0.00022796360486701937
sues,0.00022796360486701937
grosser,0.00022796360486701937
vehement,0.00022796360486701937
sheep-shearing,0.00022796360486701937
error,0.00022693644683457594
probable,0.0002186933631404254
dozen,0.00020362786577976568
faith,0.00020253797936308252
deserve,0.00018511921440217906
trusty,0.00018010238862607497
wrong'st,0.00017195759722135061
wren,0.00017195759722135061
dulcet,0.00017195759722135061
parallel,0.00017195759722135061
fellow's,0.00017195759722135061
angels,0.00016650272614989462
infancy,0.0001635802531396804
ravishing,0.00016029091119281122
christ's,0.00016029091119281122
lucre,0.00016029091119281122
healthy,0.00016029091119281122
prescriptions,0.00016029091119281122
clement,0.00016029091119281122
lustrous,0.00016029091119281122
perpetually,0.00016029091119281122
protestations,0.00016029091119281122
stanch,0.00016029091119281122
uncaught,0.00016029091119281122
blossoming,0.00016029091119281122
thatched,0.00016029091119281122
o'er-raught,0.00016029091119281122
auburn,0.00016029091119281122
clusters,0.00016029091119281122
embassies,0.00016029091119281122
expulsion,0.00016029091119281122
clotpoll,0.00016029091119281122
nick-name,0.00016029091119281122
passion's,0.00016029091119281122
excitements,0.00016029091119281122
solemnize,0.00016029091119281122
sea-monster,0.00016029091119281122
tameness,0.00016029091119281122
stile,0.00016029091119281122
insociable,0.00016029091119281122
vaporous,0.00016029091119281122
swearers,0.00016029091119281122
delaying,0.00016029091119281122
alley,0.00016029091119281122
sensuality,0.00016029091119281122
echoes,0.00016029091119281122
seen't,0.00016029091119281122
switch,0.00016029091119281122
tortoise,0.00016029091119281122
invert,0.00016029091119281122
lacedaemon,0.00016029091119281122
survives,0.00016029091119281122
agone,0.00016029091119281122
baby,0.00014367610045836707
perils,0.0001349817464810592
persever,0.0001349817464810592
vanish'd,0.0001349817464810592
imposition,0.0001349817464810592
home,0.00013331112084453671
big,0.00013253341222682714
roof,0.00012723285720460248
miracle,0.0001194416102744661
depends,0.00010905350209312026
gratify,0.00010905350209312026
confidence,0.00010181393288988284
metal,9.65350392881817e-05
life,9.313288440802677e-05
kinsman's,8.597879861067531e-05
pleaded,8.597879861067531e-05
machiavel,8.597879861067531e-05
kinswoman,8.597879861067531e-05
pens,8.597879861067531e-05
winnow'd,8.597879861067531e-05
accuser,8.597879861067531e-05
sear'd,8.597879861067531e-05
daughter-in-law,8.597879861067531e-05
debosh'd,8.597879861067531e-05
reposing,8.597879861067531e-05
rapes,8.597879861067531e-05
doubling,8.597879861067531e-05
sift,8.597879861067531e-05
confounding,8.597879861067531e-05
satire,8.597879861067531e-05
experienced,8.597879861067531e-05
hunters,8.597879861067531e-05
chamber-door,8.597879861067531e-05
thereunto,8.597879861067531e-05
clutch,8.597879861067531e-05
rectify,8.597879861067531e-05
dominator,8.597879861067531e-05
scratching,8.597879861067531e-05
adored,8.597879861067531e-05
andronici,8.597879861067531e-05
obscured,7.564548227819199e-05
ominous,7.564548227819199e-05
means,7.324341145019972e-05
flattery,6.923672675304594e-05
trojans,6.442794087902986e-05
caused,6.442794087902986e-05
swearing,6.34752725066939e-05
offences,5.837236823792011e-05
hercules,5.6076152835110985e-05
husband's,5.6076152835110985e-05
secretly,5.550090871663155e-05
pray'd,5.550090871663155e-05
losers,5.452675104656013e-05
divisions,5.452675104656013e-05
familiarity,5.452675104656013e-05
signories,5.452675104656013e-05
sanctify,5.452675104656013e-05
purposely,5.452675104656013e-05
drain,5.452675104656013e-05
darling,5.452675104656013e-05
talk'st,5.452675104656013e-05
undeserved,5.452675104656013e-05
languages,5.452675104656013e-05
alps,5.452675104656013e-05
silks,5.452675104656013e-05
cuckolds,5.452675104656013e-05
puppies,5.452675104656013e-05
unkindest,5.452675104656013e-05
dishonesty,5.452675104656013e-05
falling,5.382976414088537e-05
ransom,4.999052972808083e-05
encounter,4.999052972808083e-05
low,4.595173818046405e-05
camp,4.282897759694984e-05
poll,3.7822741139095995e-05
flaw,3.7822741139095995e-05
unloose,3.7822741139095995e-05
antipodes,3.7822741139095995e-05
slowly,3.7822741139095995e-05
deceiving,3.7822741139095995e-05
admirable,3.735761020450517e-05
task,3.46895632428055e-05
witchcraft,3.3178141076454724e-05
quit,3.2536170581611995e-05
dies,3.234437239348685e-05
shameless,2.7750454358315776e-05
doctors,2.7750454358315776e-05
conspired,2.7750454358315776e-05
stride,2.7750454358315776e-05
beset,2.7750454358315776e-05
utmost,2.6568283930138658e-05
affected,2.6568283930138658e-05
moe,2.16283087510521e-05
commotion,2.115842416889797e-05
instructions,2.115842416889797e-05
winters,2.115842416889797e-05
deaths,1.9613802450972617e-05
create,1.9613802450972617e-05
athwart,1.6589070538227362e-05
opposition,1.6589070538227362e-05
melody,1.6589070538227362e-05
influence,1.6589070538227362e-05
milford,1.6589070538227362e-05
curtsy,1.3284141965069329e-05
sheathe,1.3284141965069329e-05
have't,1.3284141965069329e-05
ague,1.3284141965069329e-05
forward,1.146146979481146e-05
courtiers,1.081415437552605e-05
measures,1.081415437552605e-05
fields,1.0590895261809695e-05
daily,9.023590944906456e-06
continual,8.91958941786172e-06
jealousies,8.91958941786172e-06
twelvemonth,8.91958941786172e-06
till,8.107275438547694e-06
riot,6.2523731884946835e-06
sentence,4.614753974798521e-06
prosperity,4.511795472453228e-06
alter,4.511795472453228e-06
wound,4.436361882815277e-06
salute,3.863203836104201e-06
heinous,3.3214641812779724e-06
touch'd,3.0269045090925065e-06
smoke,2.4787077638067324e-06
legions,2.4787077638067324e-06
execute,1.8661537240080937e-06
flout,1.8661537240080937e-06
flourish,1.6225663020235952e-06
grow,1.4480140732565882e-06
throats,1.0697690737363694e-06
perjured,9.307679069917457e-07
hears,8.09155300990645e-07
extremity,8.09155300990645e-07
prithee,7.788243625017022e-07
report,6.49796966349956e-07
rouse,6.089951351777754e-07
act,4.6818743972977663e-07
expect,3.9087369508503344e-07
e'en,3.349286608406754e-07
grief,2.551247097591719e-07
whip,2.0462664109576477e-07
knowledge,1.335522402661832e-07
owe,1.0878561618927482e-07
shame,4.1415693439804616e-08
sacred,3.5110034181175813e-08
instant,2.4990881816164728e-08
