duller,0.00217970300511936
smelling,0.00217970300511936
maccabaeus,0.00217970300511936
utters,0.00217970300511936
slow,0.0020551153474335226
singular,0.001978600112603766
stayed,0.001978600112603766
shepherds,0.001978600112603766
fast,0.001960103872535116
payment,0.0018966037901595127
learned,0.0018862223881583571
begin,0.0018136639706275851
hannibal,0.001743762404095488
exit,0.001743762404095488
mocker,0.001743762404095488
blindness,0.001743762404095488
cockle,0.001743762404095488
whoop,0.001743762404095488
register'd,0.001743762404095488
curate,0.001743762404095488
likewise,0.0017312390857374717
temper'd,0.0016795811531713648
counted,0.0016012123312862734
sawest,0.0015753828971080746
canary,0.0015753828971080746
sentences,0.0015753828971080746
implore,0.0015753828971080746
pretty,0.0013957118377756243
rhyme,0.0013724340176069214
pitched,0.0013078218030716157
perverse,0.0013078218030716157
peacock,0.0013078218030716157
scraped,0.0013078218030716157
lisping,0.0013078218030716157
qualm,0.0013078218030716157
armipotent,0.0013078218030716157
earliest,0.0013078218030716157
paler,0.0013078218030716157
hindered,0.0013078218030716157
distaff,0.0013078218030716157
altars,0.0013078218030716157
waxes,0.0013078218030716157
varnish,0.0013078218030716157
gambols,0.0013078218030716157
wool,0.0013078218030716157
curfew,0.0013078218030716157
study's,0.0013078218030716157
illustrious,0.0013078218030716157
passado,0.0013078218030716157
snip,0.0013078218030716157
pia,0.0013078218030716157
sonnets,0.0013078218030716157
gig,0.0013078218030716157
allons,0.0013078218030716157
quis,0.0013078218030716157
cuckold's,0.0013078218030716157
russians,0.0013078218030716157
wares,0.0013078218030716157
sea-sick,0.0013078218030716157
surnamed,0.0013078218030716157
skittish,0.0013078218030716157
manner,0.001304850423593595
possess,0.0013015331013588578
delights,0.0012984293143031038
edict,0.0012374859155608463
wardrobe,0.0011809631280745492
magician,0.0011809631280745492
kinds,0.0011809631280745492
vain,0.001176483382771734
lascivious,0.001128979981190027
gross,0.001071525767289327
grace,0.0010539794788435794
assure,0.0010264646920540824
barren,0.0010220119950851514
subscribe,0.0010098894666801918
pastime,0.0010098894666801918
reputed,0.0010096341937564676
bench,0.0010096341937564676
tough,0.0010096341937564676
mutton,0.0009866689341496981
bites,0.0009866689341496981
jest,0.0009725532651095816
ass,0.0009722265233815925
taste,0.0009671467441146113
worn,0.0008977246057161434
devices,0.0008908386632430103
bearer,0.0008908386632430103
pavilion,0.0008908386632430103
mistresses,0.0008908386632430103
coach,0.0008908386632430103
doth,0.000880707905178942
sit'st,0.000871881202047744
apple-john,0.000871881202047744
giant-like,0.000871881202047744
dew-lapp'd,0.000871881202047744
curing,0.000871881202047744
osiers,0.000871881202047744
illusions,0.000871881202047744
sympathized,0.000871881202047744
idiots,0.000871881202047744
pavement,0.000871881202047744
inquiry,0.000871881202047744
verier,0.000871881202047744
dungeons,0.000871881202047744
expectancy,0.000871881202047744
recorders,0.000871881202047744
o'errule,0.000871881202047744
banquets,0.000871881202047744
fastest,0.000871881202047744
mangle,0.000871881202047744
conformable,0.000871881202047744
adjunct,0.000871881202047744
unfriended,0.000871881202047744
kibes,0.000871881202047744
scepter'd,0.000871881202047744
complements,0.000871881202047744
arme,0.000871881202047744
draweth,0.000871881202047744
compliments,0.000871881202047744
congruent,0.000871881202047744
butt-shaft,0.000871881202047744
thanksgiving,0.000871881202047744
book-men,0.000871881202047744
callest,0.000871881202047744
scurrility,0.000871881202047744
domine,0.000871881202047744
academes,0.000871881202047744
chirrah,0.000871881202047744
posterior,0.000871881202047744
flask,0.000871881202047744
ates,0.000871881202047744
dishclout,0.000871881202047744
taller,0.000871881202047744
founded,0.000871881202047744
granting,0.000871881202047744
reasoning,0.000871881202047744
money-bags,0.000871881202047744
erected,0.000871881202047744
fleer,0.000871881202047744
blubbering,0.000871881202047744
heating,0.000871881202047744
reproachful,0.000871881202047744
oven,0.000871881202047744
grandam,0.000867212570153588
steep,0.000845248132328169
spark,0.000845248132328169
secrets,0.000840743131368019
deliver,0.0008316239658035439
wash'd,0.0008242724253104772
physic,0.0008219122984510575
confirms,0.0008006061656431367
fee'd,0.0008006061656431367
nineteen,0.0008006061656431367
induce,0.0008006061656431367
intellect,0.0008006061656431367
mint,0.0008006061656431367
eel,0.0008006061656431367
swearing,0.0007654412683290192
foolery,0.0007536037574276972
brain,0.0007248740141982611
wantonness,0.0007055030007625923
courtier's,0.0007055030007625923
figure,0.0006627890397293833
red,0.0006600519284839539
dark,0.0006463421228403393
sport,0.0005861788990864841
speaker,0.0005770796952458239
cutting,0.0005770796952458239
agrees,0.0005695284041297283
counterfeited,0.0005695284041297283
excel,0.0005695284041297283
invent,0.0005695284041297283
attentive,0.0005695284041297283
nourish'd,0.0005695284041297283
margent,0.0005695284041297283
induced,0.0005695284041297283
travelling,0.0005695284041297283
directed,0.0005480119267456141
fain,0.0005364061794458714
displeased,0.0004832901765008319
bon,0.0004832901765008319
obscene,0.00044541933162150517
blades,0.00044541933162150517
jour,0.00044541933162150517
fixing,0.00044541933162150517
accidentally,0.00044541933162150517
lead'st,0.00044541933162150517
scarr'd,0.00044541933162150517
learns,0.00044541933162150517
flourishing,0.00044541933162150517
shrouded,0.00044541933162150517
christmas,0.00044541933162150517
votary,0.00044541933162150517
dotard,0.00044541933162150517
finder,0.00044541933162150517
slovenly,0.000435940601023872
unsorted,0.000435940601023872
foolish-hanging,0.000435940601023872
self-wind,0.000435940601023872
comfit-maker's,0.000435940601023872
forethink,0.000435940601023872
bonfire-light,0.000435940601023872
pellmell,0.000435940601023872
whirled,0.000435940601023872
true-born,0.000435940601023872
over-long,0.000435940601023872
circe,0.000435940601023872
plaguing,0.000435940601023872
overwhelmed,0.000435940601023872
pacify,0.000435940601023872
false-derived,0.000435940601023872
abrooch,0.000435940601023872
strange-achieved,0.000435940601023872
sorrier,0.000435940601023872
contenta,0.000435940601023872
razing,0.000435940601023872
denay'd,0.000435940601023872
arouse,0.000435940601023872
foeman's,0.000435940601023872
great-grown,0.000435940601023872
heedfull'st,0.000435940601023872
entrenched,0.000435940601023872
entreating,0.000435940601023872
bannerets,0.000435940601023872
attributed,0.000435940601023872
cesse,0.000435940601023872
kill-courtesy,0.000435940601023872
insufficiency,0.000435940601023872
glow-worm's,0.000435940601023872
yielders,0.000435940601023872
true-love's,0.000435940601023872
cherries,0.000435940601023872
sanded,0.000435940601023872
tipsy,0.000435940601023872
well-paid,0.000435940601023872
forspoke,0.000435940601023872
unmuzzle,0.000435940601023872
prunest,0.000435940601023872
a-night,0.000435940601023872
unexpressive,0.000435940601023872
ill-roasted,0.000435940601023872
worms-meat,0.000435940601023872
sleeping-hours,0.000435940601023872
for-challengers,0.000435940601023872
straits,0.000435940601023872
love-springs,0.000435940601023872
countermands,0.000435940601023872
assaying,0.000435940601023872
picture-like,0.000435940601023872
rove,0.000435940601023872
mulled,0.000435940601023872
accessible,0.000435940601023872
fall'n-off,0.000435940601023872
flushing,0.000435940601023872
sullies,0.000435940601023872
escoted,0.000435940601023872
a-cursing,0.000435940601023872
beer-barrel,0.000435940601023872
peace-parted,0.000435940601023872
abutting,0.000435940601023872
meisen,0.000435940601023872
mervailous,0.000435940601023872
babbled,0.000435940601023872
qualite,0.000435940601023872
literatured,0.000435940601023872
gleeking,0.000435940601023872
prater,0.000435940601023872
devin,0.000435940601023872
deesse,0.000435940601023872
o'ertopping,0.000435940601023872
eel-skins,0.000435940601023872
footsteps,0.000435940601023872
voluntaries,0.000435940601023872
vile-drawing,0.000435940601023872
defuse,0.000435940601023872
clovest,0.000435940601023872
all-licensed,0.000435940601023872
jug,0.000435940601023872
weakens,0.000435940601023872
ear-kissing,0.000435940601023872
withold,0.000435940601023872
minikin,0.000435940601023872
conspirant,0.000435940601023872
metres,0.000435940601023872
abstains,0.000435940601023872
never-quenching,0.000435940601023872
aery's,0.000435940601023872
ferryman,0.000435940601023872
deceivest,0.000435940601023872
high-swoln,0.000435940601023872
courtney,0.000435940601023872
swills,0.000435940601023872
vomits,0.000435940601023872
scythe's,0.000435940601023872
fellow-scholars,0.000435940601023872
violates,0.000435940601023872
strict'st,0.000435940601023872
rescues,0.000435940601023872
bedrid,0.000435940601023872
fashion's,0.000435940601023872
manor-house,0.000435940601023872
vicegerent,0.000435940601023872
health-giving,0.000435940601023872
betook,0.000435940601023872
beholdest,0.000435940601023872
low-spirited,0.000435940601023872
minnow,0.000435940601023872
ye'll,0.000435940601023872
well-knit,0.000435940601023872
samson's,0.000435940601023872
masked,0.000435940601023872
well-educated,0.000435940601023872
well-accomplished,0.000435940601023872
hearings,0.000435940601023872
penthouse-like,0.000435940601023872
malcontents,0.000435940601023872
caelo,0.000435940601023872
uneducated,0.000435940601023872
mellowing,0.000435940601023872
quasi,0.000435940601023872
jerks,0.000435940601023872
eagle-sighted,0.000435940601023872
practisers,0.000435940601023872
cockl'd,0.000435940601023872
hesperides,0.000435940601023872
peregrinate,0.000435940601023872
staple,0.000435940601023872
det,0.000435940601023872
cauf,0.000435940601023872
insanie,0.000435940601023872
laus,0.000435940601023872
intelligo,0.000435940601023872
videsne,0.000435940601023872
video,0.000435940601023872
gaudeo,0.000435940601023872
quare,0.000435940601023872
vowels,0.000435940601023872
venue,0.000435940601023872
wit-old,0.000435940601023872
circum,0.000435940601023872
educate,0.000435940601023872
congratulate,0.000435940601023872
measurable,0.000435940601023872
culled,0.000435940601023872
worthy's,0.000435940601023872
muscovits,0.000435940601023872
whale's,0.000435940601023872
yeas,0.000435940601023872
fortuna,0.000435940601023872
couplement,0.000435940601023872
canis,0.000435940601023872
ycliped,0.000435940601023872
pommel,0.000435940601023872
war-man,0.000435940601023872
gravities,0.000435940601023872
entitled,0.000435940601023872
ploughmen's,0.000435940601023872
gums,0.000435940601023872
clamour'd,0.000435940601023872
marrowless,0.000435940601023872
razure,0.000435940601023872
gudgeon,0.000435940601023872
sibylla,0.000435940601023872
grazed,0.000435940601023872
cursed'st,0.000435940601023872
gratiano's,0.000435940601023872
spend'st,0.000435940601023872
healed,0.000435940601023872
wit-snapper,0.000435940601023872
well-willers,0.000435940601023872
flemish,0.000435940601023872
attractions,0.000435940601023872
fehemently,0.000435940601023872
bowl'd,0.000435940601023872
pronouns,0.000435940601023872
polecat,0.000435940601023872
runyon,0.000435940601023872
hearsay,0.000435940601023872
lute-string,0.000435940601023872
comprehended,0.000435940601023872
milksops,0.000435940601023872
discontinue,0.000435940601023872
wit-crackers,0.000435940601023872
pegs,0.000435940601023872
equinox,0.000435940601023872
fortification,0.000435940601023872
gulfs,0.000435940601023872
candle-holder,0.000435940601023872
stick'st,0.000435940601023872
grey-coated,0.000435940601023872
bow-boy's,0.000435940601023872
hai,0.000435940601023872
be-rhyme,0.000435940601023872
easter,0.000435940601023872
adversity's,0.000435940601023872
infold,0.000435940601023872
dismember'd,0.000435940601023872
expect'st,0.000435940601023872
slow'd,0.000435940601023872
stoics,0.000435940601023872
velure,0.000435940601023872
apple-tart,0.000435940601023872
brush'd,0.000435940601023872
scamels,0.000435940601023872
murkiest,0.000435940601023872
abstemious,0.000435940601023872
corollary,0.000435940601023872
weather-fends,0.000435940601023872
dear-beloved,0.000435940601023872
calamities,0.000435940601023872
remunerate,0.000435940601023872
blood-stained,0.000435940601023872
tenfold,0.000435940601023872
white-limed,0.000435940601023872
shafts,0.000435940601023872
ram's,0.000435940601023872
high-witted,0.000435940601023872
six-gated,0.000435940601023872
indrench'd,0.000435940601023872
distains,0.000435940601023872
publication,0.000435940601023872
evasions,0.000435940601023872
nineth,0.000435940601023872
spaces,0.000435940601023872
refractory,0.000435940601023872
misers,0.000435940601023872
forthright,0.000435940601023872
trampled,0.000435940601023872
o'er-dusted,0.000435940601023872
unveil,0.000435940601023872
dew-drop,0.000435940601023872
omission,0.000435940601023872
seld,0.000435940601023872
sharpens,0.000435940601023872
kickshawses,0.000435940601023872
rubious,0.000435940601023872
constellation,0.000435940601023872
mournest,0.000435940601023872
cruell'st,0.000435940601023872
swarths,0.000435940601023872
penthesilea,0.000435940601023872
noah,0.000435940601023872
concurs,0.000435940601023872
gorboduc,0.000435940601023872
complainest,0.000435940601023872
puzzled,0.000435940601023872
bechance,0.000435940601023872
enamell'ed,0.000435940601023872
enduring,0.000435940601023872
generations,0.000435940601023872
forewarn,0.000435940601023872
neat-herds,0.000435940601023872
swine-herds,0.000435940601023872
altering,0.000435940601023872
remained,0.000435940601023872
relished,0.000435940601023872
concludes,0.0004328097714343679
precisely,0.0004328097714343679
quondam,0.0004328097714343679
vanish,0.0004328097714343679
compare,0.00043079103960876075
sole,0.000392161127590578
stool,0.0003565541374242371
crept,0.00035323672121839164
infirmity,0.00035323672121839164
indirectly,0.00034310850440173035
renown'd,0.00034310850440173035
almighty,0.00034310850440173035
tender,0.00032739792683006517
young,0.00031018373697822075
utter,0.00030278942893011536
glorious,0.00029026854948475863
shortness,0.00028853984762291195
established,0.00028853984762291195
comb,0.00028853984762291195
blinded,0.00028853984762291195
repossess,0.00028853984762291195
house's,0.00028853984762291195
afric,0.00028853984762291195
eve,0.00028853984762291195
varied,0.00028853984762291195
wide,0.0002817778229534912
remedies,0.0002802477104560064
club,0.0002802477104560064
fashion,0.0002762961854371313
mouse,0.0002758985679441067
word,0.0002683519220048491
eye,0.00026438748033918167
pleasing,0.00024923425674564724
seldom,0.00024782442102097514
dancing,0.0002459137477678214
groaning,0.0002340852563684254
pox,0.00023064663376615757
loath,0.00020888722428202727
cavil,0.0002060681063276193
sorted,0.0002060681063276193
diamonds,0.0002060681063276193
burthens,0.0002060681063276193
union,0.0002060681063276193
defects,0.0002060681063276193
youngest,0.00019933160915207678
sore,0.00019539296636216131
torments,0.00017150396117884036
frozen,0.00017150396117884036
child,0.00016394915697751783
presage,0.00015605683757895027
sandy,0.00015605683757895027
strucken,0.00015605683757895027
remedy,0.00015307206970879126
unwashed,0.00014426992381145597
upstart,0.00014426992381145597
shortened,0.00014426992381145597
bunches,0.00014426992381145597
manured,0.00014426992381145597
preserving,0.00014426992381145597
uncurable,0.00014426992381145597
execrations,0.00014426992381145597
bloody-minded,0.00014426992381145597
clouted,0.00014426992381145597
vanquish,0.00014426992381145597
unlook'd-for,0.00014426992381145597
close-stool,0.00014426992381145597
swimming,0.00014426992381145597
disparage,0.00014426992381145597
pruning,0.00014426992381145597
unburied,0.00014426992381145597
pates,0.00014426992381145597
dalmatians,0.00014426992381145597
journey's,0.00014426992381145597
mollis,0.00014426992381145597
fishmonger,0.00014426992381145597
maggots,0.00014426992381145597
law's,0.00014426992381145597
bodkin,0.00014426992381145597
passion's,0.00014426992381145597
yesty,0.00014426992381145597
darkest,0.00014426992381145597
conjointly,0.00014426992381145597
nutmeg,0.00014426992381145597
blessedly,0.00014426992381145597
claim'd,0.00014426992381145597
formless,0.00014426992381145597
hammer'd,0.00014426992381145597
albany's,0.00014426992381145597
transgressing,0.00014426992381145597
wedges,0.00014426992381145597
moderately,0.00014426992381145597
incony,0.00014426992381145597
nit,0.00014426992381145597
compiled,0.00014426992381145597
endued,0.00014426992381145597
parson's,0.00014426992381145597
shy,0.00014426992381145597
make-a,0.00014426992381145597
maidhood,0.00014426992381145597
godliness,0.00014426992381145597
drier,0.00014426992381145597
kates,0.00014426992381145597
furlongs,0.00014426992381145597
gift,0.00014406240073188084
east,0.00014074427140675595
correction,0.00013925814952135153
branch,0.00013164979459513067
art,0.00012950967468638343
breeches,0.0001229568738839107
swallowed,0.0001229568738839107
harvest,0.00010444361214101364
added,0.00010444361214101364
degree,0.00010086146918090196
consented,9.96937026982589e-05
utter'd,9.96937026982589e-05
closely,9.96937026982589e-05
nobility,9.867720908468975e-05
invention,9.597362884118111e-05
disguised,8.492042529972165e-05
grain,8.492042529972165e-05
hold,8.487014725205879e-05
conflict,8.260814034032505e-05
apprehends,7.802841878947514e-05
bombast,7.802841878947514e-05
enchant,7.802841878947514e-05
satin,7.802841878947514e-05
standeth,7.802841878947514e-05
chief-justice,7.802841878947514e-05
succeeds,7.802841878947514e-05
counterpoised,7.802841878947514e-05
fin,7.802841878947514e-05
catch'd,7.802841878947514e-05
as't,7.802841878947514e-05
triumphantly,7.802841878947514e-05
glide,7.802841878947514e-05
pitifully,7.802841878947514e-05
age's,7.802841878947514e-05
lectures,7.802841878947514e-05
waspish,7.802841878947514e-05
thwart,7.802841878947514e-05
tub,7.802841878947514e-05
lenten,7.802841878947514e-05
tarre,7.802841878947514e-05
deject,7.802841878947514e-05
peat,7.802841878947514e-05
aforesaid,7.802841878947514e-05
argosies,7.802841878947514e-05
bridegroom's,7.802841878947514e-05
addle,7.802841878947514e-05
liberality,7.802841878947514e-05
tonight,7.714225613718011e-05
den,7.714225613718011e-05
pronounce,6.992040052486988e-05
abuses,6.962907476067577e-05
gentler,6.962907476067577e-05
attending,6.962907476067577e-05
neptune,6.962907476067577e-05
snake,5.142817075812007e-05
mates,5.142817075812007e-05
greatly,5.142817075812007e-05
lunatic,5.142817075812007e-05
entreated,5.142817075812007e-05
resort,5.142817075812007e-05
out-faced,4.984685134912945e-05
pike,4.984685134912945e-05
tell-tale,4.984685134912945e-05
leanness,4.984685134912945e-05
gun,4.984685134912945e-05
usurps,4.984685134912945e-05
envied,4.984685134912945e-05
cormorant,4.984685134912945e-05
superstitious,4.984685134912945e-05
manifested,4.984685134912945e-05
dumps,4.984685134912945e-05
summon,4.4873356823574874e-05
shrewd,4.039202234179873e-05
toe,3.496020026243494e-05
jumps,3.481453738033788e-05
vanquished,3.481453738033788e-05
guided,3.481453738033788e-05
forsaken,3.481453738033788e-05
ruins,3.481453738033788e-05
seeds,3.481453738033788e-05
phrases,3.481453738033788e-05
appeased,3.481453738033788e-05
hitherward,3.481453738033788e-05
hoarse,3.481453738033788e-05
jollity,3.481453738033788e-05
approaching,3.481453738033788e-05
animals,3.481453738033788e-05
goblins,3.481453738033788e-05
certes,3.481453738033788e-05
yearly,3.481453738033788e-05
surrender,3.481453738033788e-05
lodges,3.481453738033788e-05
drew,2.8982232436726775e-05
fellowship,2.790479153614026e-05
expect,2.7243786721041418e-05
cart,2.5714085379060035e-05
obstinate,2.5714085379060035e-05
reckless,2.5714085379060035e-05
mated,2.5714085379060035e-05
doctors,2.5714085379060035e-05
treaty,2.5714085379060035e-05
admire,2.5714085379060035e-05
nonny,2.5714085379060035e-05
babe,2.5642368784701933e-05
cure,2.5326865534947636e-05
act,2.5316084998464877e-05
belly,2.2796322570602824e-05
forbear,2.1576977315676593e-05
nourish,1.973544181693795e-05
regions,1.973544181693795e-05
od's,1.973544181693795e-05
manage,1.5644666695293466e-05
sound,1.5583603599831263e-05
rules,1.557589055421851e-05
quietly,1.557589055421851e-05
liquid,1.557589055421851e-05
banners,1.557589055421851e-05
eyelids,1.2556308157448032e-05
dared,1.2556308157448032e-05
subdue,1.2556308157448032e-05
sheathe,1.2556308157448032e-05
shines,1.1222080310144176e-05
kneel'd,1.0291272666570393e-05
derive,1.0291272666570393e-05
opening,1.0291272666570393e-05
smells,8.54745626156731e-06
sixpence,7.17623765590974e-06
chains,7.17623765590974e-06
secrecy,6.078974895522795e-06
negligence,6.078974895522795e-06
thing,5.316518488171768e-06
clap,5.187934136775096e-06
suffice,5.187934136775096e-06
universal,5.187934136775096e-06
save,4.795030611595326e-06
burning,4.743257450475611e-06
breakfast,4.455256675531117e-06
block,4.455256675531117e-06
religion,3.846292798382826e-06
dram,3.846292798382826e-06
offended,3.4248658277052543e-06
ladder,3.335422898982496e-06
hope,3.300814372768227e-06
perforce,3.015082491390512e-06
diet,2.9033535283909697e-06
penance,2.9033535283909697e-06
book,2.853832104761073e-06
fourth,2.53531898206234e-06
credit,2.343573639169357e-06
answered,2.219855927598886e-06
shoes,2.219855927598886e-06
elements,2.219855927598886e-06
scorns,1.947950449978908e-06
bonds,1.947950449978908e-06
stopp'd,1.947950449978908e-06
dismiss,1.507541245695256e-06
dost,1.3606327937925115e-06
prevent,1.3286008671148523e-06
nature,1.1049372922833998e-06
heir,1.0689824685834217e-06
wills,9.124543464078105e-07
stay,8.974781428824356e-07
shook,8.051247870272756e-07
confusion,6.258585456174335e-07
wrong'd,5.510355636314545e-07
prisoners,4.2530730997623297e-07
deny,3.8330076341904606e-07
places,3.7258831342645996e-07
run,3.513033775514719e-07
perform'd,3.2562549021291315e-07
loved,2.89510877304098e-07
unworthy,2.837866695836849e-07
age,2.7798541213899853e-07
mad,2.2303478557166007e-07
commend,1.3899270606949926e-07
sees,1.1377910417690177e-07
calls,1.0891964844408967e-07
fresh,7.43449285238867e-08
flood,6.56061301245669e-08
raise,5.3384919286147306e-08
burn,5.2954097261453746e-08
died,3.873412865389935e-08
sight,9.129307081032772e-09
bear,9.65092935072605e-10
